Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.712817995215550582e+01
4.663622929687500118e+02,-8.934571285912286953e+01
4.663625859375000005e+02,-9.280472279938622648e+01
4.663628789062499891e+02,-9.823333902101975923e+01
4.663631718750000346e+02,-8.984929975293340476e+01
4.663634648437500232e+02,-8.519104966509377164e+01
4.663637578125000118e+02,-9.243694191159693219e+01
4.663640507812500005e+02,-1.022866781763043065e+02
4.663643437499999891e+02,-1.012257276104147650e+02
4.663646367187500346e+02,-1.044221483382230815e+02
4.663649296875000232e+02,-9.482181602099979045e+01
4.663652226562500118e+02,-1.225797306221096505e+02
4.663655156250000005e+02,-1.012665183105109463e+02
4.663658085937499891e+02,-9.506587380294190837e+01
4.663661015625000346e+02,-8.852564046528942754e+01
4.663663945312500232e+02,-8.548023860240110139e+01
4.663666875000000118e+02,-9.431147441555216915e+01
4.663669804687500005e+02,-9.899837292271733702e+01
4.663672734374999891e+02,-1.024269432257385546e+02
4.663675664062500346e+02,-9.735686643802807794e+01
4.663678593750000232e+02,-8.934868503326002553e+01
4.663681523437500118e+02,-9.272517115691644563e+01
4.663684453125000005e+02,-8.788833668819370359e+01
4.663687382812499891e+02,-8.545173163034745301e+01
4.663690312500000346e+02,-8.827259556753335801e+01
4.663693242187500232e+02,-8.966234611661278109e+01
4.663696171875000118e+02,-8.712941077586178551e+01
4.663699101562500005e+02,-8.354471580997912383e+01
4.663702031249999891e+02,-8.768994169855653809e+01
4.663704960937500346e+02,-9.765557083505159142e+01
4.663707890625000232e+02,-9.626785457183858341e+01
4.663710820312500118e+02,-8.691572504089822360e+01
4.663713750000000005e+02,-8.796583839013038641e+01
4.663716679687499891e+02,-9.026555058006630361e+01
4.663719609375000346e+02,-8.834898605101858493e+01
4.663722539062500232e+02,-9.372331513016828808e+01
4.663725468750000118e+02,-9.231149498386844243e+01
4.663728398437500005e+02,-8.682656481238646506e+01
4.663731328124999891e+02,-9.387953658111601385e+01
4.663734257812500346e+02,-9.499136164836525609e+01
4.663737187500000232e+02,-9.462076514012890982e+01
4.663740117187500118e+02,-8.963349003605442533e+01
4.663743046875000005e+02,-9.235447782951800377e+01
4.663745976562499891e+02,-1.038645591945155502e+02
4.663748906250000346e+02,-8.784332209128410796e+01
4.663751835937500232e+02,-8.799420775233673453e+01
4.663754765625000118e+02,-8.822839879461965040e+01
4.663757695312500005e+02,-8.919353488648513917e+01
4.663760624999999891e+02,-8.683367146680750182e+01
4.663763554687500346e+02,-8.472273624315660356e+01
4.663766484375000232e+02,-9.676303225537549224e+01
4.663769414062500118e+02,-8.902546173257022133e+01
4.663772343750000005e+02,-1.013029838705851802e+02
4.663775273437499891e+02,-1.024168199564311124e+02
4.663778203125000346e+02,-9.449700245506156193e+01
4.663781132812500232e+02,-9.192786961087249153e+01
4.663784062500000118e+02,-9.484206924022636542e+01
4.663786992187500005e+02,-9.493124398763731620e+01
4.663789921874999891e+02,-8.903247260749537872e+01
4.663792851562500346e+02,-9.011742727865541269e+01
4.663795781250000232e+02,-9.313274734281455380e+01
4.663798710937500118e+02,-8.958914622857196264e+01
4.663801640625000005e+02,-9.406136391756399462e+01
4.663804570312499891e+02,-8.699736022327323326e+01
4.663807500000000346e+02,-9.032907842130812526e+01
4.663810429687500232e+02,-9.050668393109809529e+01
4.663813359375000118e+02,-8.970349964261446019e+01
4.663816289062500005e+02,-8.654496019711336885e+01
4.663819218749999891e+02,-9.272494256257586187e+01
4.663822148437500346e+02,-9.757772452507724381e+01
4.663825078125000232e+02,-9.506765250498096975e+01
4.663828007812500118e+02,-9.029381791440592053e+01
4.663830937500000005e+02,-9.095564380167124341e+01
4.663833867187499891e+02,-1.008143419940636818e+02
4.663836796875000346e+02,-9.624751242597973544e+01
4.663839726562500232e+02,-9.860610506423056165e+01
4.663842656250000118e+02,-9.827974065872743381e+01
4.663845585937500005e+02,-9.571287093446569827e+01
4.663848515624999891e+02,-8.970366557427982457e+01
4.663851445312500346e+02,-8.707585801814320803e+01
4.663854375000000232e+02,-8.883074755662053690e+01
4.663857304687500118e+02,-9.438036617701216358e+01
4.663860234375000005e+02,-9.087756981205802731e+01
4.663863164062499891e+02,-9.319213405483978363e+01
4.663866093750000346e+02,-8.638468872591467118e+01
4.663869023437500232e+02,-8.462796224613160234e+01
4.663871953125000118e+02,-8.568701822042211802e+01
4.663874882812500005e+02,-8.313267937370390825e+01
4.663877812499999891e+02,-8.409989474205970339e+01
4.663880742187500346e+02,-9.331650525255268747e+01
4.663883671875000232e+02,-9.613295608291269900e+01
4.663886601562500118e+02,-8.832348412517598035e+01
4.663889531250000005e+02,-8.791778716229524093e+01
4.663892460937499891e+02,-9.172358008938917351e+01
4.663895390625000346e+02,-8.980409940603088614e+01
4.663898320312500232e+02,-9.839397746561338920e+01
4.663901250000000118e+02,-8.929019508189779231e+01
4.663904179687500005e+02,-8.858803021431438651e+01
4.663907109374999891e+02,-1.056195073457931386e+02
4.663910039062500346e+02,-9.682259116565876411e+01
4.663912968750000232e+02,-8.668720587756681084e+01
4.663915898437500118e+02,-8.768740941965950242e+01
4.663918828125000005e+02,-9.805086640476632454e+01
4.663921757812499891e+02,-9.821482908271740087e+01
4.663924687500000346e+02,-9.714267887848814098e+01
4.663927617187500232e+02,-8.900182962720211322e+01
4.663930546875000118e+02,-8.961514215766999314e+01
4.663933476562500005e+02,-1.015628830913504714e+02
4.663936406249999891e+02,-9.020544574685590078e+01
4.663939335937500346e+02,-8.777156408794213860e+01
4.663942265625000232e+02,-9.898939900100488387e+01
