Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.277061938064761648e+01
4.663622929687500118e+02,-9.642437202674484809e+01
4.663625859375000005e+02,-9.323889362521912005e+01
4.663628789062499891e+02,-9.823885023011789031e+01
4.663631718750000346e+02,-8.829234418783107685e+01
4.663634648437500232e+02,-8.922544340915021621e+01
4.663637578125000118e+02,-8.522445786893732134e+01
4.663640507812500005e+02,-9.052054241370279897e+01
4.663643437499999891e+02,-1.051167348111473245e+02
4.663646367187500346e+02,-9.950450017763999710e+01
4.663649296875000232e+02,-9.035629433496829677e+01
4.663652226562500118e+02,-8.772563313712323918e+01
4.663655156250000005e+02,-9.365657149709190321e+01
4.663658085937499891e+02,-9.401440334083210359e+01
4.663661015625000346e+02,-9.318825086571202121e+01
4.663663945312500232e+02,-9.492438523020231855e+01
4.663666875000000118e+02,-9.913336560053198809e+01
4.663669804687500005e+02,-9.381959475736509546e+01
4.663672734374999891e+02,-8.512465647854040185e+01
4.663675664062500346e+02,-8.750141096514940386e+01
4.663678593750000232e+02,-9.173398026812358808e+01
4.663681523437500118e+02,-9.132638907507624992e+01
4.663684453125000005e+02,-1.028181810617193435e+02
4.663687382812499891e+02,-8.960601007202765800e+01
4.663690312500000346e+02,-9.341564737193449730e+01
4.663693242187500232e+02,-9.159114633551976681e+01
4.663696171875000118e+02,-8.600122252113163768e+01
4.663699101562500005e+02,-8.797210036925480381e+01
4.663702031249999891e+02,-8.642707421129480849e+01
4.663704960937500346e+02,-1.075919760145978188e+02
4.663707890625000232e+02,-1.016063356919265175e+02
4.663710820312500118e+02,-9.817938011906703366e+01
4.663713750000000005e+02,-8.721856341076480135e+01
4.663716679687499891e+02,-8.769102242634733102e+01
4.663719609375000346e+02,-8.715574272071975770e+01
4.663722539062500232e+02,-8.537258444323791196e+01
4.663725468750000118e+02,-9.316962023216804312e+01
4.663728398437500005e+02,-1.046195995623337467e+02
4.663731328124999891e+02,-9.405645410467678857e+01
4.663734257812500346e+02,-9.938917880315051434e+01
4.663737187500000232e+02,-9.142753053871543045e+01
4.663740117187500118e+02,-8.997441747105744980e+01
4.663743046875000005e+02,-9.610304382665397327e+01
4.663745976562499891e+02,-8.624030924214795846e+01
4.663748906250000346e+02,-8.837966403051852637e+01
4.663751835937500232e+02,-9.270563375038233289e+01
4.663754765625000118e+02,-9.485952441778056254e+01
4.663757695312500005e+02,-8.948353452044551659e+01
4.663760624999999891e+02,-8.592233602176249008e+01
