Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.452276432889661351e+01
4.663622929687500118e+02,-9.156441934493403778e+01
4.663625859375000005e+02,-9.494418547550873200e+01
4.663628789062499891e+02,-1.004444859261824661e+02
4.663631718750000346e+02,-9.448808339074341234e+01
4.663634648437500232e+02,-9.050905657013456107e+01
4.663637578125000118e+02,-8.798596724813609171e+01
4.663640507812500005e+02,-1.005686167973153289e+02
4.663643437499999891e+02,-9.763956414016578833e+01
4.663646367187500346e+02,-1.023547836399763753e+02
4.663649296875000232e+02,-8.858684525190220427e+01
4.663652226562500118e+02,-8.836699178102298902e+01
4.663655156250000005e+02,-1.069338174239580894e+02
4.663658085937499891e+02,-1.033486042088181591e+02
4.663661015625000346e+02,-9.865850016562049518e+01
4.663663945312500232e+02,-9.734423651969267155e+01
4.663666875000000118e+02,-9.023284235617143167e+01
4.663669804687500005e+02,-9.049191745585207514e+01
4.663672734374999891e+02,-8.964303660838639587e+01
4.663675664062500346e+02,-8.759982458862332066e+01
4.663678593750000232e+02,-9.999266663431440350e+01
4.663681523437500118e+02,-1.107985019423141466e+02
4.663684453125000005e+02,-9.412330747118093655e+01
4.663687382812499891e+02,-1.040764996104732347e+02
4.663690312500000346e+02,-8.881164615195754664e+01
4.663693242187500232e+02,-8.963144370344056711e+01
4.663696171875000118e+02,-8.697599908996160423e+01
4.663699101562500005e+02,-8.836187041063682557e+01
4.663702031249999891e+02,-9.428174280126924600e+01
4.663704960937500346e+02,-8.560092523987694335e+01
4.663707890625000232e+02,-8.797690294069181505e+01
4.663710820312500118e+02,-9.627204278149784500e+01
4.663713750000000005e+02,-1.096052082156907943e+02
4.663716679687499891e+02,-9.280688682496155195e+01
4.663719609375000346e+02,-1.017049215175295416e+02
4.663722539062500232e+02,-9.657390534157626405e+01
4.663725468750000118e+02,-8.893066621868541688e+01
4.663728398437500005e+02,-8.641517066573644001e+01
4.663731328124999891e+02,-9.812008283160002975e+01
4.663734257812500346e+02,-9.225902673863318171e+01
4.663737187500000232e+02,-8.785856966836627180e+01
4.663740117187500118e+02,-8.727062415364876813e+01
4.663743046875000005e+02,-9.350548088317341922e+01
4.663745976562499891e+02,-9.826504652375299997e+01
4.663748906250000346e+02,-9.285971181337529856e+01
4.663751835937500232e+02,-8.861621073526025327e+01
4.663754765625000118e+02,-8.927448310451813995e+01
4.663757695312500005e+02,-9.036468740285870638e+01
4.663760624999999891e+02,-9.452471481563893008e+01
4.663763554687500346e+02,-1.051945109827807983e+02
4.663766484375000232e+02,-1.010904238111756825e+02
4.663769414062500118e+02,-1.037156420860539896e+02
4.663772343750000005e+02,-8.909762023747269666e+01
4.663775273437499891e+02,-9.544294717570298303e+01
4.663778203125000346e+02,-8.626477736245904282e+01
4.663781132812500232e+02,-8.577379561010891962e+01
4.663784062500000118e+02,-8.874421104417280048e+01
4.663786992187500005e+02,-9.233866351854271670e+01
4.663789921874999891e+02,-9.251044455039588854e+01
4.663792851562500346e+02,-9.407182863884384005e+01
4.663795781250000232e+02,-9.718546069303529578e+01
4.663798710937500118e+02,-8.982312038848675684e+01
4.663801640625000005e+02,-9.026707434564734456e+01
4.663804570312499891e+02,-9.112144605207794257e+01
4.663807500000000346e+02,-8.944513547535406417e+01
4.663810429687500232e+02,-1.043311814981550611e+02
4.663813359375000118e+02,-8.877509639970129740e+01
4.663816289062500005e+02,-8.561972776572928012e+01
4.663819218749999891e+02,-9.097560970960806515e+01
4.663822148437500346e+02,-9.223339109325578988e+01
4.663825078125000232e+02,-8.547859810163814132e+01
4.663828007812500118e+02,-9.121072557610787612e+01
4.663830937500000005e+02,-8.969969139819028214e+01
