Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.106543000922079045e+01
4.663622929687500118e+02,-8.841741002831454921e+01
4.663625859375000005e+02,-9.284997914478418579e+01
4.663628789062499891e+02,-9.303789634747310799e+01
4.663631718750000346e+02,-9.410816283300647456e+01
4.663634648437500232e+02,-9.568396397820690424e+01
4.663637578125000118e+02,-9.114491718292916289e+01
4.663640507812500005e+02,-8.891742872848334400e+01
4.663643437499999891e+02,-9.062186293710374230e+01
4.663646367187500346e+02,-8.975211460596347024e+01
4.663649296875000232e+02,-8.919327381584984948e+01
4.663652226562500118e+02,-1.052898593694774121e+02
4.663655156250000005e+02,-9.287711071911004979e+01
4.663658085937499891e+02,-9.107898122174060518e+01
4.663661015625000346e+02,-9.653636280029019190e+01
4.663663945312500232e+02,-9.559768990492233343e+01
4.663666875000000118e+02,-9.989221352520837627e+01
4.663669804687500005e+02,-9.236263940381861914e+01
4.663672734374999891e+02,-8.642974853862021689e+01
4.663675664062500346e+02,-8.896596599224176316e+01
4.663678593750000232e+02,-8.977019358820628270e+01
4.663681523437500118e+02,-9.336991984311707427e+01
4.663684453125000005e+02,-9.300393657903092048e+01
4.663687382812499891e+02,-8.990917450266715605e+01
4.663690312500000346e+02,-9.949992776055934485e+01
4.663693242187500232e+02,-9.108336728088636391e+01
4.663696171875000118e+02,-8.717368881468030395e+01
4.663699101562500005e+02,-8.554651565703927929e+01
4.663702031249999891e+02,-8.759892244533459404e+01
4.663704960937500346e+02,-9.731530746436220625e+01
4.663707890625000232e+02,-8.999257115035459265e+01
4.663710820312500118e+02,-8.897386208999300550e+01
4.663713750000000005e+02,-9.089785836924781393e+01
4.663716679687499891e+02,-9.330840702213191662e+01
4.663719609375000346e+02,-8.855872254595995230e+01
4.663722539062500232e+02,-9.007279248820724149e+01
4.663725468750000118e+02,-1.007346743156819571e+02
4.663728398437500005e+02,-9.665207895979433772e+01
4.663731328124999891e+02,-8.871438943429006940e+01
4.663734257812500346e+02,-8.686047617833312984e+01
4.663737187500000232e+02,-8.492586514006701748e+01
4.663740117187500118e+02,-8.909137258785489166e+01
4.663743046875000005e+02,-9.413104508468528309e+01
4.663745976562499891e+02,-8.976944610867255392e+01
4.663748906250000346e+02,-1.030819988702273236e+02
4.663751835937500232e+02,-9.752873693618536777e+01
4.663754765625000118e+02,-9.131040860210531207e+01
4.663757695312500005e+02,-9.099140046359985945e+01
4.663760624999999891e+02,-1.081337697542602712e+02
4.663763554687500346e+02,-8.811442081606357135e+01
4.663766484375000232e+02,-9.126520248465280361e+01
4.663769414062500118e+02,-1.002862613095440167e+02
4.663772343750000005e+02,-9.032775528441165136e+01
4.663775273437499891e+02,-9.126419237782165794e+01
4.663778203125000346e+02,-8.858387563561592515e+01
4.663781132812500232e+02,-8.707202879587791244e+01
4.663784062500000118e+02,-9.353226549779775212e+01
4.663786992187500005e+02,-9.742823890477058058e+01
4.663789921874999891e+02,-9.122189712407275408e+01
4.663792851562500346e+02,-9.753717047307588928e+01
4.663795781250000232e+02,-9.379833500649266398e+01
4.663798710937500118e+02,-8.590214323072279967e+01
4.663801640625000005e+02,-9.192600498310069668e+01
4.663804570312499891e+02,-1.161286224807029726e+02
4.663807500000000346e+02,-9.366108190145254753e+01
4.663810429687500232e+02,-1.117364835681753590e+02
4.663813359375000118e+02,-9.469343277786661872e+01
4.663816289062500005e+02,-9.021134316522625340e+01
4.663819218749999891e+02,-9.289681419155671449e+01
4.663822148437500346e+02,-9.610408773170729546e+01
4.663825078125000232e+02,-9.113434055576270509e+01
4.663828007812500118e+02,-8.548331106593039408e+01
4.663830937500000005e+02,-9.639359911283190741e+01
4.663833867187499891e+02,-9.829213733098197281e+01
4.663836796875000346e+02,-9.646895408105453384e+01
4.663839726562500232e+02,-1.013532852860839171e+02
4.663842656250000118e+02,-1.056124143374456281e+02
4.663845585937500005e+02,-8.940486651890155656e+01
4.663848515624999891e+02,-8.661938964881846914e+01
4.663851445312500346e+02,-8.585186895830211995e+01
4.663854375000000232e+02,-8.536008601179482014e+01
4.663857304687500118e+02,-9.108580269022809262e+01
4.663860234375000005e+02,-9.788924472908477981e+01
4.663863164062499891e+02,-9.016077206804021671e+01
4.663866093750000346e+02,-9.280732539634925615e+01
4.663869023437500232e+02,-9.028325976307662870e+01
4.663871953125000118e+02,-9.132583354346138549e+01
4.663874882812500005e+02,-9.770464474392454690e+01
4.663877812499999891e+02,-9.018865882398743850e+01
4.663880742187500346e+02,-9.454273908352176647e+01
4.663883671875000232e+02,-9.318125878031440834e+01
4.663886601562500118e+02,-8.613975934989758798e+01
4.663889531250000005e+02,-8.511167444498711632e+01
4.663892460937499891e+02,-9.830413780733691453e+01
4.663895390625000346e+02,-8.573785208920193668e+01
4.663898320312500232e+02,-8.550844558089133329e+01
4.663901250000000118e+02,-8.954949074647650775e+01
4.663904179687500005e+02,-9.431806049031747818e+01
4.663907109374999891e+02,-9.194502438348726514e+01
4.663910039062500346e+02,-9.387051695420959163e+01
4.663912968750000232e+02,-9.284664989546307368e+01
4.663915898437500118e+02,-8.990649010453743983e+01
4.663918828125000005e+02,-9.793977302995797629e+01
4.663921757812499891e+02,-9.156472333647536743e+01
4.663924687500000346e+02,-8.704317238036665572e+01
4.663927617187500232e+02,-8.493798575034696796e+01
4.663930546875000118e+02,-8.753977098760688591e+01
4.663933476562500005e+02,-9.051045192196411904e+01
4.663936406249999891e+02,-8.841832706280065679e+01
4.663939335937500346e+02,-9.248723415247715707e+01
4.663942265625000232e+02,-9.251988455617222940e+01
4.663945195312500118e+02,-9.278295885481904293e+01
4.663948125000000005e+02,-9.135046262403706407e+01
4.663951054687499891e+02,-1.054452688731499990e+02
4.663953984375000346e+02,-8.856644314096668325e+01
4.663956914062500232e+02,-9.351161543679403110e+01
4.663959843750000118e+02,-9.534804260082100313e+01
4.663962773437500005e+02,-8.997144113119094300e+01
4.663965703124999891e+02,-8.978468040827168295e+01
4.663968632812500346e+02,-9.663615121982269329e+01
4.663971562500000232e+02,-1.037638696711901503e+02
4.663974492187500118e+02,-9.607218886537260971e+01
4.663977421875000005e+02,-9.183905862586719593e+01
4.663980351562499891e+02,-9.219877125533189144e+01
4.663983281250000346e+02,-9.149433636155490035e+01
4.663986210937500232e+02,-9.141741698455669507e+01
4.663989140625000118e+02,-8.853570325042042555e+01
4.663992070312500005e+02,-9.013256445528423910e+01
4.663994999999999891e+02,-9.966788784815442170e+01
4.663997929687500346e+02,-1.067036623232690431e+02
4.664000859375000232e+02,-9.164253831891910806e+01
4.664003789062500118e+02,-8.967646892757167620e+01
4.664006718750000005e+02,-8.771713119360713051e+01
4.664009648437499891e+02,-8.881731731245915284e+01
4.664012578125000346e+02,-9.672546857506756623e+01
4.664015507812500232e+02,-9.631267404581861058e+01
4.664018437500000118e+02,-9.560279235579469059e+01
4.664021367187500005e+02,-9.177670264042649251e+01
4.664024296874999891e+02,-9.289383196517272268e+01
4.664027226562500346e+02,-9.076612410892649052e+01
4.664030156250000232e+02,-9.094442477237839739e+01
4.664033085937500118e+02,-1.045732536859850654e+02
4.664036015625000005e+02,-9.982425333173252113e+01
4.664038945312499891e+02,-9.128824382580168617e+01
4.664041875000000346e+02,-9.220817306223491983e+01
4.664044804687500232e+02,-9.220458281033528181e+01
4.664047734375000118e+02,-9.382299644185684429e+01
4.664050664062500005e+02,-8.721436595193301855e+01
4.664053593749999891e+02,-9.817032808858567705e+01
4.664056523437500346e+02,-8.938611088650979752e+01
4.664059453125000232e+02,-8.613839417888360117e+01
4.664062382812500118e+02,-8.695356116399482005e+01
4.664065312500000005e+02,-9.543337462322358533e+01
4.664068242187499891e+02,-9.134023780865676656e+01
4.664071171875000346e+02,-8.685056876151000438e+01
4.664074101562500232e+02,-9.576393409804724399e+01
4.664077031250000118e+02,-9.591228630250029141e+01
4.664079960937500005e+02,-9.145754778428171505e+01
4.664082890624999891e+02,-9.595110841562379278e+01
4.664085820312500346e+02,-9.478417320643593769e+01
4.664088750000000232e+02,-9.539787682557160053e+01
4.664091679687500118e+02,-8.901632569967121356e+01
4.664094609375000005e+02,-8.859140741983841849e+01
4.664097539062499891e+02,-8.244893719212475958e+01
4.664100468750000346e+02,-7.901708898200014630e+01
4.664103398437500232e+02,-8.661910129762975430e+01
4.664106328125000118e+02,-9.457121038815530767e+01
4.664109257812500005e+02,-9.356280319728872996e+01
4.664112187499999891e+02,-9.418201895238135535e+01
4.664115117187500346e+02,-9.865943681180777958e+01
4.664118046875000232e+02,-9.335837885373393874e+01
4.664120976562500118e+02,-9.133818269544589441e+01
4.664123906250000005e+02,-9.408673500702451520e+01
4.664126835937499891e+02,-9.769117550642100412e+01
4.664129765625000346e+02,-9.536141962604193623e+01
4.664132695312500232e+02,-9.673047872085446386e+01
4.664135625000000118e+02,-8.955086006878849503e+01
4.664138554687500005e+02,-8.550082722399170621e+01
4.664141484374999891e+02,-8.822534581893174277e+01
4.664144414062500346e+02,-1.000044888583765896e+02
4.664147343750000232e+02,-9.466859627173661806e+01
4.664150273437500118e+02,-9.628350381602730579e+01
4.664153203125000005e+02,-9.779120384648174991e+01
4.664156132812499891e+02,-9.312899799068020457e+01
4.664159062500000346e+02,-9.401793621294669379e+01
4.664161992187500232e+02,-1.053691444310831713e+02
4.664164921875000118e+02,-9.145882643570260484e+01
4.664167851562500005e+02,-1.032873626381464902e+02
4.664170781249999891e+02,-9.227116965517305402e+01
4.664173710937500346e+02,-9.310478951140567005e+01
4.664176640625000232e+02,-9.319783131636178553e+01
4.664179570312500118e+02,-9.896840171414446274e+01
4.664182500000000005e+02,-9.820233992091209529e+01
4.664185429687499891e+02,-9.952656163589099947e+01
4.664188359375000346e+02,-8.741300067122332962e+01
4.664191289062500232e+02,-8.973204985651314303e+01
4.664194218750000118e+02,-9.904362378955268298e+01
4.664197148437500005e+02,-9.188354967649141258e+01
4.664200078124999891e+02,-9.113619389469110388e+01
4.664203007812500346e+02,-9.305138711133074025e+01
4.664205937500000232e+02,-9.246504643616633246e+01
4.664208867187500118e+02,-8.638859222200866839e+01
4.664211796875000005e+02,-9.178552197915286115e+01
4.664214726562499891e+02,-1.006555375592055270e+02
4.664217656250000346e+02,-1.020428278986435231e+02
4.664220585937500232e+02,-8.957353976385135752e+01
4.664223515625000118e+02,-9.108297479550414266e+01
4.664226445312500005e+02,-9.042905134561949865e+01
4.664229374999999891e+02,-8.778576596002594101e+01
4.664232304687500346e+02,-8.667802571042483351e+01
4.664235234375000232e+02,-8.600961884564581794e+01
4.664238164062500118e+02,-9.155029918270457756e+01
4.664241093750000005e+02,-9.402827677239470461e+01
4.664244023437499891e+02,-9.126972650896350103e+01
4.664246953125000346e+02,-8.950998271628309055e+01
4.664249882812500232e+02,-1.007923494645457652e+02
4.664252812500000118e+02,-9.264946730779826112e+01
4.664255742187500005e+02,-9.288518991995273666e+01
4.664258671874999891e+02,-9.283056690827434920e+01
4.664261601562500346e+02,-8.944489322994128599e+01
4.664264531250000232e+02,-8.656979693231512840e+01
4.664267460937500118e+02,-8.687474410545802073e+01
4.664270390625000005e+02,-8.937241437407226385e+01
4.664273320312499891e+02,-9.025676206908210020e+01
4.664276250000000346e+02,-8.974185469250662095e+01
4.664279179687500232e+02,-8.892142089273446004e+01
4.664282109375000118e+02,-9.227169890904350780e+01
4.664285039062500005e+02,-9.121858929395820326e+01
4.664287968749999891e+02,-8.856596016667040772e+01
4.664290898437500346e+02,-9.704740051739223361e+01
4.664293828125000232e+02,-9.823032732342039708e+01
4.664296757812500118e+02,-9.782401723214229605e+01
4.664299687500000005e+02,-8.624323940175654002e+01
4.664302617187499891e+02,-8.601132743137011971e+01
4.664305546875000346e+02,-8.840712025981252964e+01
4.664308476562500232e+02,-9.137865925279200496e+01
4.664311406250000118e+02,-1.022453757340316542e+02
4.664314335937500005e+02,-8.970305028157723370e+01
4.664317265624999891e+02,-9.074706137315403964e+01
4.664320195312500346e+02,-1.068555703938060475e+02
4.664323125000000232e+02,-9.052613303968875869e+01
4.664326054687500118e+02,-9.210132023632509402e+01
4.664328984375000005e+02,-8.581957240668617715e+01
4.664331914062499891e+02,-8.526546330997459222e+01
4.664334843750000346e+02,-8.867609461401372073e+01
4.664337773437500232e+02,-8.971043265564624392e+01
4.664340703125000118e+02,-8.961308803947325430e+01
4.664343632812500005e+02,-9.885849744081210133e+01
4.664346562499999891e+02,-8.947461831865658155e+01
4.664349492187500346e+02,-8.438572533789361785e+01
4.664352421875000232e+02,-8.672972628046998977e+01
4.664355351562500118e+02,-9.246143144174277495e+01
4.664358281250000005e+02,-1.029219849028197302e+02
4.664361210937499891e+02,-9.340176901012141286e+01
4.664364140625000346e+02,-9.129964484046182349e+01
4.664367070312500232e+02,-8.981406333072843040e+01
4.664370000000000118e+02,-9.129776935078382394e+01
4.664372929687500005e+02,-9.392105130542027780e+01
4.664375859374999891e+02,-9.044442782418036586e+01
4.664378789062500346e+02,-9.072561304760026246e+01
4.664381718750000232e+02,-9.134456992220820837e+01
4.664384648437500118e+02,-1.038739685664643133e+02
4.664387578125000005e+02,-8.853060612800832985e+01
4.664390507812499891e+02,-8.780268256127050108e+01
4.664393437500000346e+02,-9.047179734258364192e+01
4.664396367187500232e+02,-8.661890669515440777e+01
4.664399296875000118e+02,-9.262230559566184240e+01
4.664402226562500005e+02,-9.989940293829798179e+01
4.664405156249999891e+02,-8.964424762377147715e+01
4.664408085937500346e+02,-8.458147461904636089e+01
4.664411015625000232e+02,-8.572072798947058914e+01
4.664413945312500118e+02,-9.695345902416627837e+01
4.664416875000000005e+02,-9.074622500095560440e+01
4.664419804687499891e+02,-8.792707987076228449e+01
4.664422734375000346e+02,-9.323365465922181272e+01
4.664425664062500232e+02,-9.000205026928364305e+01
4.664428593750000118e+02,-8.896209769205205475e+01
4.664431523437500005e+02,-8.850540206129829812e+01
4.664434453124999891e+02,-9.204676531926207872e+01
4.664437382812500346e+02,-9.121985900071092601e+01
4.664440312500000232e+02,-9.942504718596140378e+01
4.664443242187500118e+02,-9.554762055231566364e+01
4.664446171875000005e+02,-9.460821914284480272e+01
4.664449101562499891e+02,-9.910541203988620396e+01
4.664452031250000346e+02,-9.866224380406788441e+01
4.664454960937500232e+02,-8.607141267081144065e+01
4.664457890625000118e+02,-8.738546898010514496e+01
4.664460820312500005e+02,-9.398716889655941031e+01
4.664463749999999891e+02,-9.440378472481791050e+01
4.664466679687500346e+02,-9.138052325635254647e+01
4.664469609375000232e+02,-9.168527049790418459e+01
4.664472539062500118e+02,-1.167549711556456913e+02
4.664475468750000005e+02,-1.020098133247639396e+02
4.664478398437499891e+02,-8.885593750919773015e+01
4.664481328125000346e+02,-8.196045177985405417e+01
4.664484257812500232e+02,-8.659904315817946951e+01
4.664487187500000118e+02,-8.680202853290444409e+01
4.664490117187500005e+02,-8.131571019471059003e+01
4.664493046874999891e+02,-8.196216632969559157e+01
4.664495976562500346e+02,-8.567121400641983087e+01
4.664498906250000232e+02,-8.678938293839269136e+01
4.664501835937500118e+02,-1.037564787653740837e+02
4.664504765625000005e+02,-1.036073148768916781e+02
4.664507695312499891e+02,-9.259773239866743211e+01
4.664510625000000346e+02,-9.130079392999570587e+01
4.664513554687500232e+02,-9.514597849519887518e+01
4.664516484375000118e+02,-9.066709748603196317e+01
4.664519414062500005e+02,-8.958257383981393218e+01
4.664522343749999891e+02,-8.963671873302578774e+01
4.664525273437500346e+02,-8.889651912804993117e+01
4.664528203125000232e+02,-8.547786677981791570e+01
4.664531132812500118e+02,-9.879183283654684544e+01
4.664534062500000005e+02,-8.945589617555532413e+01
4.664536992187499891e+02,-9.021420024843465058e+01
4.664539921875000346e+02,-9.269007341957076562e+01
4.664542851562500232e+02,-9.552480251506706566e+01
4.664545781250000118e+02,-8.773099342017496838e+01
4.664548710937500005e+02,-9.211190932671658516e+01
4.664551640624999891e+02,-9.439599540281342627e+01
4.664554570312500346e+02,-9.016864062010007785e+01
4.664557500000000232e+02,-8.577470612468979994e+01
4.664560429687500118e+02,-8.248794483083146645e+01
4.664563359375000005e+02,-8.418114038956889544e+01
4.664566289062499891e+02,-8.560610785139608936e+01
4.664569218750000346e+02,-9.209750907634133910e+01
4.664572148437500232e+02,-9.322181366888679577e+01
4.664575078125000118e+02,-8.939885174492187048e+01
4.664578007812500005e+02,-8.878598487581875531e+01
4.664580937499999891e+02,-9.596708224439800006e+01
4.664583867187500346e+02,-8.943255389554408907e+01
4.664586796875000232e+02,-8.616087896382934730e+01
4.664589726562500118e+02,-8.715009264052034155e+01
4.664592656250000005e+02,-8.942522494731535687e+01
4.664595585937499891e+02,-8.951048939949059502e+01
4.664598515625000346e+02,-9.736934039665445084e+01
4.664601445312500232e+02,-9.060086255755416573e+01
4.664604375000000118e+02,-1.194082355573590348e+02
4.664607304687500005e+02,-9.955750165544152708e+01
4.664610234374999891e+02,-9.107475823978944618e+01
4.664613164062500346e+02,-8.781285129773365838e+01
4.664616093750000232e+02,-8.633182842921033284e+01
4.664619023437500118e+02,-8.708098300497026401e+01
4.664621953125000005e+02,-8.750980818844064402e+01
4.664624882812499891e+02,-8.967571830960979185e+01
4.664627812500000346e+02,-9.889576599960108183e+01
4.664630742187500232e+02,-8.966657663980069515e+01
4.664633671875000118e+02,-8.490288972818198943e+01
4.664636601562500005e+02,-9.263238246271805565e+01
4.664639531249999891e+02,-9.277002655705518919e+01
4.664642460937500346e+02,-9.628010339318025501e+01
4.664645390625000232e+02,-9.105439607553671522e+01
4.664648320312500118e+02,-9.098152289871221399e+01
4.664651250000000005e+02,-8.492798304517936003e+01
4.664654179687499891e+02,-8.142543336943091958e+01
4.664657109375000346e+02,-8.431047970334874719e+01
4.664660039062500232e+02,-9.452614377796160738e+01
4.664662968750000118e+02,-9.238602831992693609e+01
4.664665898437500005e+02,-8.762311606820941279e+01
4.664668828124999891e+02,-9.068196068381593022e+01
4.664671757812500346e+02,-9.408468235167590876e+01
4.664674687500000232e+02,-9.230635592596799199e+01
4.664677617187500118e+02,-9.359811708401808517e+01
4.664680546875000005e+02,-9.337992816493789405e+01
4.664683476562499891e+02,-8.715769171454351749e+01
4.664686406250000346e+02,-8.661607143523410457e+01
4.664689335937500232e+02,-8.571228292613005806e+01
4.664692265625000118e+02,-8.517714558493980803e+01
4.664695195312500005e+02,-8.609726519514298104e+01
4.664698124999999891e+02,-9.679223746834595943e+01
4.664701054687500346e+02,-9.584509401222649672e+01
4.664703984375000232e+02,-9.172043734680198668e+01
4.664706914062500118e+02,-9.576596272886442307e+01
4.664709843750000005e+02,-9.684569598449171224e+01
4.664712773437499891e+02,-1.003598906198395326e+02
4.664715703125000346e+02,-9.782790707166140010e+01
4.664718632812500232e+02,-9.066589275293451067e+01
4.664721562500000118e+02,-9.316817424555777905e+01
4.664724492187500005e+02,-8.953047190559408364e+01
4.664727421874999891e+02,-8.932702833494367667e+01
4.664730351562500346e+02,-9.160656548469009408e+01
4.664733281250000232e+02,-9.233740251380268660e+01
4.664736210937500118e+02,-1.034815796072087437e+02
4.664739140625000005e+02,-8.718902008439563645e+01
4.664742070312499891e+02,-8.882963705316932135e+01
4.664745000000000346e+02,-9.229293569694573307e+01
4.664747929687500232e+02,-9.622664919029317332e+01
4.664750859375000118e+02,-9.677464012800768955e+01
4.664753789062500005e+02,-9.149159644012266313e+01
4.664756718749999891e+02,-9.028598167046693845e+01
4.664759648437500346e+02,-9.064618760957853283e+01
4.664762578125000232e+02,-9.452343085616560359e+01
4.664765507812500118e+02,-9.639350703251992059e+01
