Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.157501146601966013e+01
4.663622929687500118e+02,-9.299992825960835319e+01
4.663625859375000005e+02,-8.887192223603172181e+01
4.663628789062499891e+02,-8.980068831001361218e+01
4.663631718750000346e+02,-9.027283531089425139e+01
4.663634648437500232e+02,-8.987440663335604540e+01
4.663637578125000118e+02,-8.611439644260791226e+01
4.663640507812500005e+02,-9.124754237525263534e+01
4.663643437499999891e+02,-9.188085067367951808e+01
4.663646367187500346e+02,-8.897804281662352821e+01
4.663649296875000232e+02,-9.121409672192822882e+01
4.663652226562500118e+02,-9.726510215734850817e+01
4.663655156250000005e+02,-9.648225255275849577e+01
4.663658085937499891e+02,-8.642138257150836012e+01
4.663661015625000346e+02,-9.240087324624148835e+01
4.663663945312500232e+02,-9.256185753749882394e+01
4.663666875000000118e+02,-9.011152471655600493e+01
4.663669804687500005e+02,-9.026994728517976796e+01
4.663672734374999891e+02,-9.223304998867389770e+01
4.663675664062500346e+02,-8.913459207397131934e+01
4.663678593750000232e+02,-9.081851129572254422e+01
4.663681523437500118e+02,-9.613672587932668989e+01
4.663684453125000005e+02,-9.590842032676341944e+01
4.663687382812499891e+02,-1.078962405546300829e+02
4.663690312500000346e+02,-9.464424202999327917e+01
4.663693242187500232e+02,-8.473472469343654723e+01
4.663696171875000118e+02,-8.560051236514067341e+01
4.663699101562500005e+02,-8.815793134978045487e+01
4.663702031249999891e+02,-8.827831844984567056e+01
4.663704960937500346e+02,-8.414211777515318147e+01
4.663707890625000232e+02,-8.681099591811103267e+01
4.663710820312500118e+02,-9.263821160773187557e+01
4.663713750000000005e+02,-9.197396979267946904e+01
4.663716679687499891e+02,-1.000323164913377241e+02
4.663719609375000346e+02,-9.221560980937533714e+01
4.663722539062500232e+02,-9.726371288916089952e+01
4.663725468750000118e+02,-8.977959204400745818e+01
4.663728398437500005e+02,-9.578945027409218937e+01
4.663731328124999891e+02,-9.006364770468155712e+01
4.663734257812500346e+02,-8.864660948652979755e+01
4.663737187500000232e+02,-9.120554466965565155e+01
4.663740117187500118e+02,-9.198899523217329488e+01
4.663743046875000005e+02,-9.532668020065058556e+01
4.663745976562499891e+02,-1.009352331985759434e+02
4.663748906250000346e+02,-9.134967515587152320e+01
4.663751835937500232e+02,-9.298090921677379583e+01
4.663754765625000118e+02,-9.904931316287567711e+01
4.663757695312500005e+02,-8.987850894793162126e+01
4.663760624999999891e+02,-8.428452325483351615e+01
4.663763554687500346e+02,-8.482214603137916242e+01
4.663766484375000232e+02,-8.553759037246575758e+01
4.663769414062500118e+02,-8.673520842235615191e+01
4.663772343750000005e+02,-8.907202835862379686e+01
4.663775273437499891e+02,-8.691462405155199633e+01
4.663778203125000346e+02,-9.158231084711414383e+01
4.663781132812500232e+02,-9.490172248249288600e+01
4.663784062500000118e+02,-9.424514346296349743e+01
4.663786992187500005e+02,-9.623943589392712283e+01
4.663789921874999891e+02,-9.492475439669640025e+01
4.663792851562500346e+02,-9.387094009011585172e+01
4.663795781250000232e+02,-9.142356617370666072e+01
4.663798710937500118e+02,-9.404291742003657362e+01
4.663801640625000005e+02,-8.922654163936401517e+01
4.663804570312499891e+02,-1.031685228845206979e+02
4.663807500000000346e+02,-1.050676871301310484e+02
4.663810429687500232e+02,-9.744427532631610234e+01
4.663813359375000118e+02,-8.988461109542586769e+01
4.663816289062500005e+02,-9.354953586020025114e+01
4.663819218749999891e+02,-1.120441322088045979e+02
4.663822148437500346e+02,-9.079859151737602474e+01
4.663825078125000232e+02,-8.784900502502259201e+01
4.663828007812500118e+02,-8.588977246618348715e+01
4.663830937500000005e+02,-8.773710778243297170e+01
4.663833867187499891e+02,-8.559677150173065741e+01
4.663836796875000346e+02,-8.918009915393581366e+01
4.663839726562500232e+02,-8.805764999699010787e+01
4.663842656250000118e+02,-8.936076906391457442e+01
4.663845585937500005e+02,-1.007779596847137640e+02
4.663848515624999891e+02,-9.489275767471153245e+01
4.663851445312500346e+02,-9.195337058726316570e+01
4.663854375000000232e+02,-9.135225883108377332e+01
4.663857304687500118e+02,-9.210510211529114599e+01
4.663860234375000005e+02,-8.672172268915348070e+01
4.663863164062499891e+02,-9.240753472793208800e+01
4.663866093750000346e+02,-9.470698881819197368e+01
4.663869023437500232e+02,-9.123442844025896648e+01
4.663871953125000118e+02,-9.352186603808655718e+01
4.663874882812500005e+02,-9.527279869955378899e+01
4.663877812499999891e+02,-9.470711301940158933e+01
4.663880742187500346e+02,-9.199665235297489119e+01
4.663883671875000232e+02,-9.327702518641196150e+01
4.663886601562500118e+02,-9.320703846025153894e+01
4.663889531250000005e+02,-9.420144738774554583e+01
4.663892460937499891e+02,-9.332797548202016458e+01
4.663895390625000346e+02,-9.132244794458273418e+01
4.663898320312500232e+02,-8.602437673767119009e+01
4.663901250000000118e+02,-1.054412382638936521e+02
4.663904179687500005e+02,-9.444799984947584903e+01
4.663907109374999891e+02,-8.799962666419318680e+01
4.663910039062500346e+02,-9.305039240055896244e+01
4.663912968750000232e+02,-9.562288960398410609e+01
4.663915898437500118e+02,-8.993418526820421732e+01
4.663918828125000005e+02,-8.877117225617782026e+01
4.663921757812499891e+02,-9.010599424633058163e+01
4.663924687500000346e+02,-8.415617386553753931e+01
4.663927617187500232e+02,-9.009805551629153797e+01
4.663930546875000118e+02,-9.400312150616298368e+01
4.663933476562500005e+02,-9.344820114331361083e+01
4.663936406249999891e+02,-9.645807152186242206e+01
4.663939335937500346e+02,-9.769037671159327374e+01
4.663942265625000232e+02,-8.849941454663368745e+01
4.663945195312500118e+02,-9.263187240944562006e+01
4.663948125000000005e+02,-8.769710787277915642e+01
4.663951054687499891e+02,-8.420696125408555588e+01
