Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.947099830996394587e+01
4.663622929687500118e+02,-8.727506514612065303e+01
4.663625859375000005e+02,-8.355503408278022448e+01
4.663628789062499891e+02,-8.530787264976046913e+01
4.663631718750000346e+02,-9.947556809840631331e+01
4.663634648437500232e+02,-9.916466372609767177e+01
4.663637578125000118e+02,-9.263759365818442859e+01
4.663640507812500005e+02,-9.006357835867044059e+01
4.663643437499999891e+02,-1.055020785243577848e+02
4.663646367187500346e+02,-8.983645179928927860e+01
4.663649296875000232e+02,-8.601418410933554526e+01
4.663652226562500118e+02,-8.752162399260315340e+01
4.663655156250000005e+02,-9.643516721844267181e+01
4.663658085937499891e+02,-9.096321653944104924e+01
4.663661015625000346e+02,-9.488852447479571595e+01
4.663663945312500232e+02,-8.670344711629694245e+01
4.663666875000000118e+02,-9.175418012536962920e+01
4.663669804687500005e+02,-9.826063600366056505e+01
4.663672734374999891e+02,-8.889449450822138488e+01
4.663675664062500346e+02,-9.306565905074505451e+01
4.663678593750000232e+02,-9.128239990970845952e+01
4.663681523437500118e+02,-8.903119819875564644e+01
4.663684453125000005e+02,-9.254269456340838929e+01
4.663687382812499891e+02,-9.264519133496024494e+01
4.663690312500000346e+02,-8.992183152128590962e+01
4.663693242187500232e+02,-8.981601778545532966e+01
4.663696171875000118e+02,-9.934504538397004580e+01
4.663699101562500005e+02,-9.080909116804166104e+01
4.663702031249999891e+02,-8.964952004986237455e+01
4.663704960937500346e+02,-9.493773345360871474e+01
4.663707890625000232e+02,-9.033091343205478552e+01
4.663710820312500118e+02,-9.582231636859856394e+01
4.663713750000000005e+02,-9.477664613245690362e+01
4.663716679687499891e+02,-9.007715213564394219e+01
4.663719609375000346e+02,-9.429009062943686104e+01
4.663722539062500232e+02,-9.076469736524956033e+01
4.663725468750000118e+02,-9.218895032456522642e+01
4.663728398437500005e+02,-9.214295188740764786e+01
4.663731328124999891e+02,-9.710733796092357295e+01
4.663734257812500346e+02,-9.306345495480400132e+01
4.663737187500000232e+02,-8.949340753617582322e+01
4.663740117187500118e+02,-8.812191806919551595e+01
4.663743046875000005e+02,-9.676501792107643496e+01
4.663745976562499891e+02,-9.341594649496592240e+01
4.663748906250000346e+02,-9.659247814705182122e+01
4.663751835937500232e+02,-9.609920679044390113e+01
4.663754765625000118e+02,-9.247300363323965655e+01
4.663757695312500005e+02,-9.176249242502825609e+01
4.663760624999999891e+02,-9.567727360775869272e+01
4.663763554687500346e+02,-9.419091619523796055e+01
4.663766484375000232e+02,-8.771041864957047096e+01
4.663769414062500118e+02,-9.721061659384888287e+01
4.663772343750000005e+02,-9.024954955364552234e+01
4.663775273437499891e+02,-9.768296905374923256e+01
4.663778203125000346e+02,-9.142411723128805079e+01
4.663781132812500232e+02,-8.763062387041330226e+01
4.663784062500000118e+02,-8.644860150951811306e+01
4.663786992187500005e+02,-8.670672842751011444e+01
4.663789921874999891e+02,-9.695543454743790335e+01
4.663792851562500346e+02,-9.228663574153299010e+01
4.663795781250000232e+02,-9.585194052383283747e+01
4.663798710937500118e+02,-8.676412501226158724e+01
4.663801640625000005e+02,-8.711685716881373764e+01
4.663804570312499891e+02,-8.891495748162029145e+01
4.663807500000000346e+02,-9.900248773298487492e+01
4.663810429687500232e+02,-9.835579796685230747e+01
4.663813359375000118e+02,-9.340994972387554185e+01
4.663816289062500005e+02,-9.156694778520798650e+01
4.663819218749999891e+02,-9.204185024491724221e+01
4.663822148437500346e+02,-9.170024700419590147e+01
4.663825078125000232e+02,-9.035778868310701739e+01
4.663828007812500118e+02,-9.727004551786785669e+01
4.663830937500000005e+02,-8.559350897948847603e+01
4.663833867187499891e+02,-1.030468296403109889e+02
4.663836796875000346e+02,-8.737429766421472266e+01
4.663839726562500232e+02,-9.119898186680246965e+01
4.663842656250000118e+02,-1.135177713662975236e+02
4.663845585937500005e+02,-8.811930594313707843e+01
4.663848515624999891e+02,-9.004181237020794981e+01
4.663851445312500346e+02,-9.242309612270349817e+01
4.663854375000000232e+02,-1.100220535809073965e+02
4.663857304687500118e+02,-1.011394695614475268e+02
4.663860234375000005e+02,-8.912529282694949018e+01
4.663863164062499891e+02,-8.724810224715159279e+01
4.663866093750000346e+02,-8.922209796555927142e+01
4.663869023437500232e+02,-9.366195002549207516e+01
4.663871953125000118e+02,-9.318942674089649358e+01
4.663874882812500005e+02,-9.060426768151168631e+01
4.663877812499999891e+02,-9.036272585870939622e+01
4.663880742187500346e+02,-9.590376590687409930e+01
4.663883671875000232e+02,-9.207618288790231986e+01
4.663886601562500118e+02,-8.980145011096905705e+01
4.663889531250000005e+02,-8.573751141877521320e+01
4.663892460937499891e+02,-9.184409909667031968e+01
4.663895390625000346e+02,-1.013612792962306060e+02
4.663898320312500232e+02,-9.107245471893608624e+01
4.663901250000000118e+02,-8.937537737401621030e+01
4.663904179687500005e+02,-9.972771138829607196e+01
4.663907109374999891e+02,-9.632800637337220451e+01
4.663910039062500346e+02,-8.523865270328130350e+01
4.663912968750000232e+02,-8.380178560636673524e+01
4.663915898437500118e+02,-9.096009896170070874e+01
4.663918828125000005e+02,-1.021246425213129072e+02
4.663921757812499891e+02,-9.592602921532217408e+01
4.663924687500000346e+02,-9.328043676696218256e+01
4.663927617187500232e+02,-9.190956306029804068e+01
4.663930546875000118e+02,-8.748472495363402857e+01
4.663933476562500005e+02,-8.776216925885296405e+01
4.663936406249999891e+02,-8.803340047428474691e+01
4.663939335937500346e+02,-9.270170252319132942e+01
4.663942265625000232e+02,-9.344857555990807896e+01
4.663945195312500118e+02,-9.594453885677937421e+01
4.663948125000000005e+02,-9.267523885407582895e+01
4.663951054687499891e+02,-9.192734073398219152e+01
4.663953984375000346e+02,-8.577803602404445371e+01
4.663956914062500232e+02,-8.920053904358772456e+01
4.663959843750000118e+02,-8.781298151274121722e+01
4.663962773437500005e+02,-9.518777344835916665e+01
4.663965703124999891e+02,-8.961173463185599530e+01
4.663968632812500346e+02,-8.255513830355351956e+01
4.663971562500000232e+02,-8.426910513826742033e+01
4.663974492187500118e+02,-8.720937921138403226e+01
4.663977421875000005e+02,-8.795586734261965489e+01
4.663980351562499891e+02,-9.160714505921740169e+01
4.663983281250000346e+02,-9.000669432942613923e+01
4.663986210937500232e+02,-8.813278975579171970e+01
4.663989140625000118e+02,-8.517318348155299645e+01
4.663992070312500005e+02,-8.476046851034752194e+01
4.663994999999999891e+02,-9.599366712911623267e+01
4.663997929687500346e+02,-9.518879492957709942e+01
4.664000859375000232e+02,-9.303117436612878066e+01
4.664003789062500118e+02,-8.936923500918308605e+01
4.664006718750000005e+02,-8.813966045199143196e+01
4.664009648437499891e+02,-8.509170894312573807e+01
4.664012578125000346e+02,-9.160750626063160951e+01
