Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.806396839103003060e+01
4.663622929687500118e+02,-8.791239519097823063e+01
4.663625859375000005e+02,-8.767929833815956897e+01
4.663628789062499891e+02,-9.658533176976520451e+01
4.663631718750000346e+02,-9.428027354254204795e+01
4.663634648437500232e+02,-8.662243616937333002e+01
4.663637578125000118e+02,-8.799958937796652947e+01
4.663640507812500005e+02,-8.926914098565846700e+01
4.663643437499999891e+02,-8.879099440288045741e+01
4.663646367187500346e+02,-9.212800835386332210e+01
4.663649296875000232e+02,-9.460906703187254152e+01
4.663652226562500118e+02,-8.896590227035338216e+01
4.663655156250000005e+02,-9.523865533142875961e+01
4.663658085937499891e+02,-9.729202979052556088e+01
4.663661015625000346e+02,-9.733837673552744718e+01
4.663663945312500232e+02,-9.253950066056150092e+01
4.663666875000000118e+02,-9.380733669213262260e+01
4.663669804687500005e+02,-9.326961391204754648e+01
4.663672734374999891e+02,-9.735820921563389163e+01
4.663675664062500346e+02,-9.265672451733628634e+01
4.663678593750000232e+02,-9.585441168204104656e+01
4.663681523437500118e+02,-1.019303118867948683e+02
4.663684453125000005e+02,-9.125529095596115781e+01
4.663687382812499891e+02,-8.712172757778040477e+01
4.663690312500000346e+02,-9.061094861947402990e+01
4.663693242187500232e+02,-9.168978885921475808e+01
4.663696171875000118e+02,-8.746583194370376191e+01
4.663699101562500005e+02,-8.687787182522879448e+01
4.663702031249999891e+02,-8.521305270342350013e+01
4.663704960937500346e+02,-9.375242752002945679e+01
4.663707890625000232e+02,-9.606860880623858634e+01
4.663710820312500118e+02,-9.413238634256204307e+01
4.663713750000000005e+02,-9.017178954176566208e+01
4.663716679687499891e+02,-8.569929554915981385e+01
4.663719609375000346e+02,-8.558882055207314465e+01
4.663722539062500232e+02,-8.676399325947146224e+01
4.663725468750000118e+02,-9.572680103456853828e+01
4.663728398437500005e+02,-9.573106038825160624e+01
4.663731328124999891e+02,-9.195416887096087066e+01
4.663734257812500346e+02,-8.716604062175677825e+01
4.663737187500000232e+02,-9.048207471519354783e+01
4.663740117187500118e+02,-9.308012943574702547e+01
4.663743046875000005e+02,-9.094239381692972302e+01
4.663745976562499891e+02,-9.541584017231090797e+01
4.663748906250000346e+02,-9.436104475089973675e+01
4.663751835937500232e+02,-1.121150431681024600e+02
4.663754765625000118e+02,-9.320089475615606034e+01
4.663757695312500005e+02,-9.825760270039636168e+01
4.663760624999999891e+02,-9.379552414175648778e+01
4.663763554687500346e+02,-8.913293162229817312e+01
4.663766484375000232e+02,-8.421161796814494949e+01
4.663769414062500118e+02,-8.485522525510391745e+01
4.663772343750000005e+02,-8.654253697931493150e+01
4.663775273437499891e+02,-9.070648734677597247e+01
4.663778203125000346e+02,-9.744426938535772820e+01
4.663781132812500232e+02,-9.292261163176254968e+01
4.663784062500000118e+02,-8.792259128355360076e+01
4.663786992187500005e+02,-9.304394443426750172e+01
4.663789921874999891e+02,-8.894071149891712480e+01
4.663792851562500346e+02,-9.261754160364949939e+01
4.663795781250000232e+02,-9.097375841037509758e+01
4.663798710937500118e+02,-9.944064231557450739e+01
4.663801640625000005e+02,-9.181301430415801690e+01
4.663804570312499891e+02,-9.162372561062946374e+01
4.663807500000000346e+02,-9.058402242153738371e+01
4.663810429687500232e+02,-8.820764894110911314e+01
4.663813359375000118e+02,-9.794374384775227327e+01
4.663816289062500005e+02,-9.228272386711141451e+01
4.663819218749999891e+02,-9.091953190972817822e+01
4.663822148437500346e+02,-8.845101305356715216e+01
4.663825078125000232e+02,-9.087492902836343944e+01
4.663828007812500118e+02,-9.793155256114755502e+01
4.663830937500000005e+02,-9.038361144645408274e+01
4.663833867187499891e+02,-9.113946698753790088e+01
4.663836796875000346e+02,-8.809517231467467013e+01
4.663839726562500232e+02,-9.048490405461063801e+01
4.663842656250000118e+02,-8.871875579807431222e+01
4.663845585937500005e+02,-8.844431367072883177e+01
4.663848515624999891e+02,-8.984317874510713864e+01
4.663851445312500346e+02,-8.872379748512214803e+01
4.663854375000000232e+02,-8.482961571166227088e+01
4.663857304687500118e+02,-8.694630315275546195e+01
4.663860234375000005e+02,-1.018199654552311983e+02
4.663863164062499891e+02,-9.275674072588286379e+01
4.663866093750000346e+02,-9.046503184934975650e+01
4.663869023437500232e+02,-9.660666812181176510e+01
4.663871953125000118e+02,-9.214140978015790040e+01
4.663874882812500005e+02,-8.774411289747659737e+01
4.663877812499999891e+02,-9.853806873453537207e+01
4.663880742187500346e+02,-9.082989347666567426e+01
4.663883671875000232e+02,-9.113202672715102892e+01
4.663886601562500118e+02,-8.717164969077165892e+01
4.663889531250000005e+02,-9.226749643620111385e+01
4.663892460937499891e+02,-9.282693389691822006e+01
4.663895390625000346e+02,-9.069972447814100747e+01
4.663898320312500232e+02,-8.667634459804691005e+01
4.663901250000000118e+02,-8.569215565232673271e+01
4.663904179687500005e+02,-8.525882912590435581e+01
4.663907109374999891e+02,-9.305877824480161564e+01
4.663910039062500346e+02,-8.958744496132808877e+01
4.663912968750000232e+02,-8.362923020558079656e+01
4.663915898437500118e+02,-8.672898249270404847e+01
4.663918828125000005e+02,-8.926438993299066738e+01
4.663921757812499891e+02,-9.253352584529011438e+01
4.663924687500000346e+02,-9.405288618697650804e+01
4.663927617187500232e+02,-9.077183018638888257e+01
4.663930546875000118e+02,-9.395651655807036207e+01
4.663933476562500005e+02,-1.017099068423370625e+02
4.663936406249999891e+02,-9.856480768374352408e+01
4.663939335937500346e+02,-9.098300088195919955e+01
4.663942265625000232e+02,-8.912345938828059388e+01
4.663945195312500118e+02,-8.686418862763757431e+01
4.663948125000000005e+02,-9.107992440258341560e+01
4.663951054687499891e+02,-8.508579932334441764e+01
4.663953984375000346e+02,-8.603018904483108997e+01
4.663956914062500232e+02,-8.784072451747815080e+01
4.663959843750000118e+02,-8.711716676950759108e+01
4.663962773437500005e+02,-8.599436786587496329e+01
4.663965703124999891e+02,-8.526571283381454691e+01
4.663968632812500346e+02,-8.470071243337287115e+01
4.663971562500000232e+02,-8.643974162372815329e+01
4.663974492187500118e+02,-8.490334035490847953e+01
4.663977421875000005e+02,-9.063578574857459103e+01
4.663980351562499891e+02,-9.670252896059434988e+01
4.663983281250000346e+02,-9.139489021244465050e+01
4.663986210937500232e+02,-8.668990568237589400e+01
4.663989140625000118e+02,-8.823064504943233999e+01
4.663992070312500005e+02,-9.279601312263451973e+01
4.663994999999999891e+02,-9.041777269890201296e+01
4.663997929687500346e+02,-1.033508302003954071e+02
4.664000859375000232e+02,-9.615797332873908942e+01
4.664003789062500118e+02,-9.161215555797618038e+01
4.664006718750000005e+02,-9.373145362373495004e+01
4.664009648437499891e+02,-8.624452776272660515e+01
4.664012578125000346e+02,-9.220890898147604275e+01
4.664015507812500232e+02,-9.989298866536645960e+01
4.664018437500000118e+02,-9.434212894109001013e+01
4.664021367187500005e+02,-1.069018446261889608e+02
4.664024296874999891e+02,-9.261119380600511874e+01
4.664027226562500346e+02,-9.629498694056883323e+01
4.664030156250000232e+02,-9.574535991381031863e+01
4.664033085937500118e+02,-1.070758443753432516e+02
4.664036015625000005e+02,-9.789677112328905650e+01
4.664038945312499891e+02,-9.375319153784653281e+01
4.664041875000000346e+02,-8.888394275062709937e+01
4.664044804687500232e+02,-8.765642978649196948e+01
4.664047734375000118e+02,-8.650122102329538620e+01
4.664050664062500005e+02,-8.846458713024476594e+01
4.664053593749999891e+02,-9.587874354776911900e+01
4.664056523437500346e+02,-9.356242623314976470e+01
4.664059453125000232e+02,-8.863111333009241832e+01
4.664062382812500118e+02,-8.571277196090420603e+01
4.664065312500000005e+02,-8.613533284287187541e+01
4.664068242187499891e+02,-9.675659530852470880e+01
4.664071171875000346e+02,-8.892095484564882213e+01
4.664074101562500232e+02,-1.004334922259873224e+02
4.664077031250000118e+02,-1.002408357705067772e+02
4.664079960937500005e+02,-8.988440207158279804e+01
4.664082890624999891e+02,-8.402168738717972474e+01
4.664085820312500346e+02,-8.843281227256156285e+01
4.664088750000000232e+02,-8.786170666296202114e+01
4.664091679687500118e+02,-8.882612360825817177e+01
4.664094609375000005e+02,-9.351267316392380735e+01
4.664097539062499891e+02,-8.862451535933729474e+01
4.664100468750000346e+02,-8.805182329328006574e+01
4.664103398437500232e+02,-9.081259673819647560e+01
4.664106328125000118e+02,-9.209119111734858620e+01
4.664109257812500005e+02,-8.920682209321725509e+01
4.664112187499999891e+02,-8.649566116974006036e+01
4.664115117187500346e+02,-8.847343895643690814e+01
4.664118046875000232e+02,-8.910054400336569813e+01
4.664120976562500118e+02,-9.670268316829526611e+01
4.664123906250000005e+02,-9.778490215119829543e+01
4.664126835937499891e+02,-9.551902911700794618e+01
4.664129765625000346e+02,-9.003753523616886412e+01
4.664132695312500232e+02,-8.596994150479979169e+01
4.664135625000000118e+02,-9.248848965308610559e+01
4.664138554687500005e+02,-9.064384641656438646e+01
4.664141484374999891e+02,-8.872424726101260717e+01
4.664144414062500346e+02,-8.543368263438281929e+01
4.664147343750000232e+02,-8.479479089858000407e+01
4.664150273437500118e+02,-9.107625294670425831e+01
4.664153203125000005e+02,-9.893979741855397947e+01
4.664156132812499891e+02,-9.683503910996347486e+01
4.664159062500000346e+02,-9.766166432065709557e+01
4.664161992187500232e+02,-9.524906194123084902e+01
4.664164921875000118e+02,-8.877658175710121213e+01
4.664167851562500005e+02,-8.815699064212425640e+01
4.664170781249999891e+02,-9.200220802063850556e+01
4.664173710937500346e+02,-9.485097685056484806e+01
4.664176640625000232e+02,-9.701715667521980890e+01
4.664179570312500118e+02,-1.017605325456281804e+02
4.664182500000000005e+02,-9.960249883399376358e+01
4.664185429687499891e+02,-9.052750768979018403e+01
4.664188359375000346e+02,-8.841470833398069828e+01
4.664191289062500232e+02,-1.021435139168940793e+02
4.664194218750000118e+02,-9.577556447371011927e+01
4.664197148437500005e+02,-9.225467623151472196e+01
4.664200078124999891e+02,-9.849962987063831577e+01
4.664203007812500346e+02,-9.152172580006632074e+01
4.664205937500000232e+02,-8.982431429207321116e+01
4.664208867187500118e+02,-8.757466992727512434e+01
4.664211796875000005e+02,-8.761021136650535368e+01
4.664214726562499891e+02,-8.857240923261733201e+01
4.664217656250000346e+02,-9.582856132709872554e+01
4.664220585937500232e+02,-9.883163526450239544e+01
4.664223515625000118e+02,-9.789804728392806510e+01
4.664226445312500005e+02,-9.397348175175281426e+01
4.664229374999999891e+02,-9.931497763808502555e+01
4.664232304687500346e+02,-1.052439984877162260e+02
4.664235234375000232e+02,-9.516757342858367963e+01
4.664238164062500118e+02,-9.161953270173938790e+01
4.664241093750000005e+02,-9.531474840336338161e+01
4.664244023437499891e+02,-9.465377512849507013e+01
4.664246953125000346e+02,-9.175944259438247741e+01
4.664249882812500232e+02,-9.861222775261745710e+01
4.664252812500000118e+02,-8.877659414739258636e+01
4.664255742187500005e+02,-8.936656142067478470e+01
4.664258671874999891e+02,-9.535830870209267118e+01
4.664261601562500346e+02,-9.158569216516241340e+01
4.664264531250000232e+02,-1.148681490543382324e+02
4.664267460937500118e+02,-9.576196797802359129e+01
4.664270390625000005e+02,-8.772106906292263773e+01
4.664273320312499891e+02,-8.424015588553614009e+01
4.664276250000000346e+02,-8.878410065450844968e+01
4.664279179687500232e+02,-8.687241887272574559e+01
4.664282109375000118e+02,-9.064123861861718012e+01
4.664285039062500005e+02,-9.660045768397496602e+01
4.664287968749999891e+02,-1.004931379569907790e+02
4.664290898437500346e+02,-9.085037309219151780e+01
4.664293828125000232e+02,-8.888393173209206566e+01
4.664296757812500118e+02,-9.433049811093940207e+01
4.664299687500000005e+02,-1.045148802655201052e+02
4.664302617187499891e+02,-9.114221525572028781e+01
4.664305546875000346e+02,-8.840688501304123292e+01
4.664308476562500232e+02,-8.859349603177082599e+01
4.664311406250000118e+02,-8.780935341317187692e+01
4.664314335937500005e+02,-9.713786600785221026e+01
4.664317265624999891e+02,-1.020605546992767074e+02
4.664320195312500346e+02,-9.259198355280823023e+01
4.664323125000000232e+02,-9.075613040540463317e+01
4.664326054687500118e+02,-8.522010353426122720e+01
4.664328984375000005e+02,-8.798350430201207928e+01
4.664331914062499891e+02,-9.170680189652527758e+01
4.664334843750000346e+02,-8.910253692268362613e+01
4.664337773437500232e+02,-9.571176372370817376e+01
4.664340703125000118e+02,-9.897815890415168383e+01
4.664343632812500005e+02,-9.200105793186619962e+01
4.664346562499999891e+02,-1.072673168040673204e+02
4.664349492187500346e+02,-9.367484612821334622e+01
4.664352421875000232e+02,-8.819970979178305015e+01
4.664355351562500118e+02,-9.077825396711021710e+01
4.664358281250000005e+02,-9.379950754906913346e+01
4.664361210937499891e+02,-9.288585127831566979e+01
4.664364140625000346e+02,-9.495151978030271778e+01
4.664367070312500232e+02,-9.049390514890598070e+01
4.664370000000000118e+02,-8.749463398332912334e+01
4.664372929687500005e+02,-8.863512666229651416e+01
4.664375859374999891e+02,-8.720540662846215696e+01
4.664378789062500346e+02,-9.293127794171680023e+01
4.664381718750000232e+02,-9.505179568189799966e+01
4.664384648437500118e+02,-8.886103412752659381e+01
4.664387578125000005e+02,-8.410367626831202870e+01
4.664390507812499891e+02,-8.061537354772987385e+01
4.664393437500000346e+02,-8.168008869395720239e+01
4.664396367187500232e+02,-9.805381306430518862e+01
4.664399296875000118e+02,-9.316944801638952356e+01
4.664402226562500005e+02,-9.060056350605898956e+01
4.664405156249999891e+02,-8.567289568817928114e+01
4.664408085937500346e+02,-8.839632625102980512e+01
4.664411015625000232e+02,-9.475537985336805491e+01
4.664413945312500118e+02,-1.097062647588414848e+02
4.664416875000000005e+02,-8.548154243505210559e+01
4.664419804687499891e+02,-8.830869845597385392e+01
4.664422734375000346e+02,-9.374330827429376711e+01
4.664425664062500232e+02,-9.244703479216346409e+01
4.664428593750000118e+02,-9.133016738301745363e+01
4.664431523437500005e+02,-9.933266449177170898e+01
4.664434453124999891e+02,-9.501707587075159722e+01
4.664437382812500346e+02,-9.775801714863511904e+01
4.664440312500000232e+02,-9.552831178423416247e+01
4.664443242187500118e+02,-9.265270563947345295e+01
4.664446171875000005e+02,-8.993523107988984577e+01
4.664449101562499891e+02,-9.827482444289621810e+01
4.664452031250000346e+02,-1.039102103320378347e+02
4.664454960937500232e+02,-9.288001973683702772e+01
4.664457890625000118e+02,-8.981014540241457667e+01
4.664460820312500005e+02,-1.046369467004510625e+02
