Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.185774986195390568e+01
4.663622929687500118e+02,-9.607004570924638642e+01
4.663625859375000005e+02,-8.990673873798976956e+01
4.663628789062499891e+02,-8.834263886985324632e+01
4.663631718750000346e+02,-1.060557609878946721e+02
4.663634648437500232e+02,-9.228011495680816267e+01
4.663637578125000118e+02,-8.597130676260891846e+01
4.663640507812500005e+02,-8.601528409668418362e+01
4.663643437499999891e+02,-9.249515550334818670e+01
4.663646367187500346e+02,-8.859150962488399728e+01
4.663649296875000232e+02,-9.209144144520954001e+01
4.663652226562500118e+02,-9.651881188096290032e+01
4.663655156250000005e+02,-9.506640256324263305e+01
4.663658085937499891e+02,-9.640877306528103929e+01
4.663661015625000346e+02,-9.008570021286324447e+01
4.663663945312500232e+02,-9.281292482619008410e+01
4.663666875000000118e+02,-1.026370900109081390e+02
4.663669804687500005e+02,-9.478038189003926561e+01
4.663672734374999891e+02,-8.773336896016974151e+01
4.663675664062500346e+02,-8.874545711996880470e+01
4.663678593750000232e+02,-8.579614015567841534e+01
4.663681523437500118e+02,-9.406030189555109189e+01
4.663684453125000005e+02,-8.771678762914980609e+01
4.663687382812499891e+02,-9.234068424889302662e+01
4.663690312500000346e+02,-9.741813167686002828e+01
4.663693242187500232e+02,-9.162293892012971241e+01
4.663696171875000118e+02,-9.905298251322724923e+01
4.663699101562500005e+02,-8.344382640682140106e+01
4.663702031249999891e+02,-8.400731224107822470e+01
4.663704960937500346e+02,-8.515256029274418381e+01
4.663707890625000232e+02,-9.263093301683240099e+01
4.663710820312500118e+02,-9.032811231131844920e+01
4.663713750000000005e+02,-1.042861468917480039e+02
4.663716679687499891e+02,-8.888635609800559223e+01
4.663719609375000346e+02,-9.031530834500942717e+01
4.663722539062500232e+02,-8.876460817532736769e+01
4.663725468750000118e+02,-9.465552518658790859e+01
4.663728398437500005e+02,-9.775453357737896454e+01
4.663731328124999891e+02,-9.059383944956395851e+01
4.663734257812500346e+02,-9.980612166904029436e+01
4.663737187500000232e+02,-8.970368616870727863e+01
4.663740117187500118e+02,-8.599885672421636684e+01
4.663743046875000005e+02,-8.724735410957536885e+01
4.663745976562499891e+02,-9.198123142659802909e+01
4.663748906250000346e+02,-9.759368401093631462e+01
4.663751835937500232e+02,-9.775047071492511463e+01
4.663754765625000118e+02,-9.690198860501851641e+01
4.663757695312500005e+02,-8.760520351625598323e+01
4.663760624999999891e+02,-8.542532132524529231e+01
4.663763554687500346e+02,-1.024280504487992829e+02
4.663766484375000232e+02,-9.214943095272248286e+01
4.663769414062500118e+02,-9.396635497797525716e+01
4.663772343750000005e+02,-9.459338546045376006e+01
4.663775273437499891e+02,-1.009546388452746015e+02
4.663778203125000346e+02,-9.823750920090941463e+01
4.663781132812500232e+02,-8.351708971188736541e+01
4.663784062500000118e+02,-8.473632320766111548e+01
4.663786992187500005e+02,-9.685034955513772559e+01
4.663789921874999891e+02,-9.630091198607325964e+01
4.663792851562500346e+02,-9.411586809467718240e+01
4.663795781250000232e+02,-9.285946521465858439e+01
4.663798710937500118e+02,-9.728567700027583953e+01
4.663801640625000005e+02,-9.544993299450595714e+01
4.663804570312499891e+02,-1.023062851558635487e+02
4.663807500000000346e+02,-9.170070540352057264e+01
4.663810429687500232e+02,-8.970160631953564234e+01
4.663813359375000118e+02,-9.177938181562149111e+01
4.663816289062500005e+02,-8.988859414873276421e+01
4.663819218749999891e+02,-8.554483032257557795e+01
4.663822148437500346e+02,-8.457906115620041021e+01
4.663825078125000232e+02,-1.025492015909323982e+02
4.663828007812500118e+02,-8.736782742821554848e+01
