Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.777703127406221029e+01
4.663622929687500118e+02,-9.645852975691275333e+01
4.663625859375000005e+02,-8.795583699135404743e+01
4.663628789062499891e+02,-8.898359747276516885e+01
4.663631718750000346e+02,-9.652148544872875391e+01
4.663634648437500232e+02,-9.658490064204448800e+01
4.663637578125000118e+02,-9.530645455600409832e+01
4.663640507812500005e+02,-8.397962946794002903e+01
4.663643437499999891e+02,-8.327729753854879391e+01
4.663646367187500346e+02,-9.335258825727764531e+01
4.663649296875000232e+02,-9.104765096018803661e+01
4.663652226562500118e+02,-8.748372548359718337e+01
4.663655156250000005e+02,-8.861970288081695912e+01
4.663658085937499891e+02,-9.739698337331333278e+01
4.663661015625000346e+02,-8.936471752635699772e+01
4.663663945312500232e+02,-8.532862963196420480e+01
4.663666875000000118e+02,-8.732460558777047765e+01
4.663669804687500005e+02,-8.882026009268436439e+01
4.663672734374999891e+02,-8.754711338819723210e+01
4.663675664062500346e+02,-8.687968694320012730e+01
4.663678593750000232e+02,-8.933692181130396648e+01
4.663681523437500118e+02,-8.712255792718795533e+01
4.663684453125000005e+02,-8.953146601164166896e+01
4.663687382812499891e+02,-9.851651925943521348e+01
4.663690312500000346e+02,-9.141612511547882036e+01
4.663693242187500232e+02,-9.142640589129028683e+01
4.663696171875000118e+02,-9.240180691366694532e+01
4.663699101562500005e+02,-9.572436350805045890e+01
4.663702031249999891e+02,-1.051605871768455671e+02
4.663704960937500346e+02,-9.763057433821936115e+01
4.663707890625000232e+02,-9.014389516288601101e+01
4.663710820312500118e+02,-8.828186924159058435e+01
4.663713750000000005e+02,-1.033567574549623771e+02
4.663716679687499891e+02,-9.779862032033163644e+01
4.663719609375000346e+02,-8.828514101696700322e+01
4.663722539062500232e+02,-8.989196652199323978e+01
4.663725468750000118e+02,-9.781831695920828906e+01
4.663728398437500005e+02,-8.903791642447751542e+01
4.663731328124999891e+02,-8.753305197142240957e+01
4.663734257812500346e+02,-8.792997102914080187e+01
4.663737187500000232e+02,-8.918170170259492124e+01
4.663740117187500118e+02,-9.382368067010985158e+01
4.663743046875000005e+02,-8.787360331727180096e+01
4.663745976562499891e+02,-8.363491074549807536e+01
4.663748906250000346e+02,-9.379807570348150136e+01
4.663751835937500232e+02,-9.965625240514970073e+01
4.663754765625000118e+02,-9.540396862088459784e+01
4.663757695312500005e+02,-8.928144161382343214e+01
4.663760624999999891e+02,-9.303594540690005488e+01
4.663763554687500346e+02,-8.976929050489438566e+01
4.663766484375000232e+02,-8.631849020307684839e+01
4.663769414062500118e+02,-8.771506462288550665e+01
4.663772343750000005e+02,-9.680563220955450277e+01
4.663775273437499891e+02,-8.672862715906805420e+01
4.663778203125000346e+02,-9.338753767140741502e+01
4.663781132812500232e+02,-1.022267373201851370e+02
4.663784062500000118e+02,-1.069353035017377636e+02
4.663786992187500005e+02,-9.459751391926690189e+01
4.663789921874999891e+02,-8.515570669069202836e+01
4.663792851562500346e+02,-9.130512792254290844e+01
4.663795781250000232e+02,-9.099190930367618080e+01
4.663798710937500118e+02,-1.019677890649249008e+02
4.663801640625000005e+02,-9.187041112784066854e+01
4.663804570312499891e+02,-8.691096484296815561e+01
4.663807500000000346e+02,-9.148960106481611376e+01
4.663810429687500232e+02,-8.432528653346379599e+01
4.663813359375000118e+02,-8.798934620524391903e+01
4.663816289062500005e+02,-8.479412822169589958e+01
4.663819218749999891e+02,-8.972569373290301087e+01
4.663822148437500346e+02,-1.143559943369029241e+02
4.663825078125000232e+02,-9.671009698529906018e+01
4.663828007812500118e+02,-9.809292691775566198e+01
4.663830937500000005e+02,-9.396526414599613020e+01
4.663833867187499891e+02,-9.811768530497842278e+01
4.663836796875000346e+02,-9.294250357512184735e+01
4.663839726562500232e+02,-8.442397758662136198e+01
4.663842656250000118e+02,-8.728467258499898662e+01
4.663845585937500005e+02,-8.710950184508810423e+01
4.663848515624999891e+02,-9.461327289126884921e+01
4.663851445312500346e+02,-9.404481919354510921e+01
4.663854375000000232e+02,-9.657474809815546735e+01
4.663857304687500118e+02,-9.304685617907097139e+01
4.663860234375000005e+02,-9.069373810951310588e+01
4.663863164062499891e+02,-8.405993525340095118e+01
4.663866093750000346e+02,-8.637712915278036974e+01
4.663869023437500232e+02,-8.923410746661515702e+01
4.663871953125000118e+02,-8.857421725307222005e+01
4.663874882812500005e+02,-9.201804975576563095e+01
4.663877812499999891e+02,-9.564521527633544906e+01
4.663880742187500346e+02,-9.477272942613639373e+01
4.663883671875000232e+02,-9.288125934419156238e+01
4.663886601562500118e+02,-9.351233260378798207e+01
4.663889531250000005e+02,-1.067646515503290203e+02
4.663892460937499891e+02,-8.892269029639561495e+01
4.663895390625000346e+02,-9.393407800678983222e+01
4.663898320312500232e+02,-8.633052067771843952e+01
4.663901250000000118e+02,-8.823117672695991587e+01
4.663904179687500005e+02,-8.938117515498659316e+01
4.663907109374999891e+02,-8.761834847149080474e+01
4.663910039062500346e+02,-8.997440800509095027e+01
4.663912968750000232e+02,-8.910682895673106430e+01
4.663915898437500118e+02,-9.442078152470500640e+01
4.663918828125000005e+02,-9.367083622557419176e+01
4.663921757812499891e+02,-9.198676771972455413e+01
4.663924687500000346e+02,-8.824817582982417719e+01
4.663927617187500232e+02,-8.588951909509449933e+01
4.663930546875000118e+02,-8.640132887217887969e+01
4.663933476562500005e+02,-8.623434909424108241e+01
4.663936406249999891e+02,-8.493889045338892174e+01
4.663939335937500346e+02,-8.688145167451928330e+01
4.663942265625000232e+02,-9.957043645663718223e+01
4.663945195312500118e+02,-9.060111989210305694e+01
4.663948125000000005e+02,-9.973410277217114128e+01
4.663951054687499891e+02,-9.349061865421690243e+01
4.663953984375000346e+02,-9.013979655041721628e+01
4.663956914062500232e+02,-9.925046295980263267e+01
4.663959843750000118e+02,-1.003097977440280886e+02
4.663962773437500005e+02,-9.563173184662477411e+01
4.663965703124999891e+02,-8.631987307602869919e+01
4.663968632812500346e+02,-8.289948238724338125e+01
4.663971562500000232e+02,-8.554392491178404612e+01
4.663974492187500118e+02,-8.963382487687375999e+01
4.663977421875000005e+02,-9.685888214756383263e+01
4.663980351562499891e+02,-9.198574307046149556e+01
4.663983281250000346e+02,-9.129646037782656265e+01
4.663986210937500232e+02,-1.072567182838137967e+02
4.663989140625000118e+02,-8.736672267559336547e+01
4.663992070312500005e+02,-8.830161011497307300e+01
4.663994999999999891e+02,-8.847941861712675404e+01
4.663997929687500346e+02,-8.700047680513266357e+01
4.664000859375000232e+02,-9.429039977758371549e+01
4.664003789062500118e+02,-8.865987865251815947e+01
