Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.888554452033076814e+01
4.663622929687500118e+02,-9.484483202474548591e+01
4.663625859375000005e+02,-9.528797735870496410e+01
4.663628789062499891e+02,-9.044228720477059369e+01
4.663631718750000346e+02,-8.658623634729028140e+01
4.663634648437500232e+02,-8.586950002545523830e+01
4.663637578125000118e+02,-9.460006383878345559e+01
4.663640507812500005e+02,-9.198928750360934714e+01
4.663643437499999891e+02,-8.915049076950933227e+01
4.663646367187500346e+02,-8.866837430279959165e+01
4.663649296875000232e+02,-8.797753596123823172e+01
4.663652226562500118e+02,-8.816687076515158594e+01
4.663655156250000005e+02,-9.477830107157841155e+01
4.663658085937499891e+02,-8.533390727561724987e+01
4.663661015625000346e+02,-8.897585972685733680e+01
4.663663945312500232e+02,-9.459644721415864410e+01
4.663666875000000118e+02,-8.838269784655579997e+01
4.663669804687500005e+02,-9.058503038340730029e+01
4.663672734374999891e+02,-1.031687695038514363e+02
4.663675664062500346e+02,-9.030152558327030476e+01
4.663678593750000232e+02,-8.908835175938357054e+01
4.663681523437500118e+02,-9.297866319240975486e+01
4.663684453125000005e+02,-9.653702569783972365e+01
4.663687382812499891e+02,-9.241423346538893213e+01
4.663690312500000346e+02,-9.893843229576945930e+01
4.663693242187500232e+02,-1.030855194695186441e+02
4.663696171875000118e+02,-9.148336750314770427e+01
4.663699101562500005e+02,-8.724485226364137702e+01
4.663702031249999891e+02,-9.405252142778670077e+01
4.663704960937500346e+02,-9.699812586356213728e+01
4.663707890625000232e+02,-9.287274156915449908e+01
4.663710820312500118e+02,-8.952667147037020356e+01
4.663713750000000005e+02,-9.482862472209860982e+01
4.663716679687499891e+02,-9.136553748558196730e+01
4.663719609375000346e+02,-1.062729386061896832e+02
4.663722539062500232e+02,-9.232121298899080841e+01
4.663725468750000118e+02,-9.228426631166874472e+01
4.663728398437500005e+02,-8.970174733963045810e+01
4.663731328124999891e+02,-1.001431267438213695e+02
4.663734257812500346e+02,-9.061277256827018789e+01
4.663737187500000232e+02,-8.907007968978192025e+01
4.663740117187500118e+02,-8.486815981975885848e+01
4.663743046875000005e+02,-8.751853512679167579e+01
4.663745976562499891e+02,-9.612941610419122185e+01
4.663748906250000346e+02,-9.503509834427369185e+01
4.663751835937500232e+02,-9.655192666751348440e+01
4.663754765625000118e+02,-9.285595356028085234e+01
4.663757695312500005e+02,-8.854055976044749343e+01
4.663760624999999891e+02,-1.022797076949920836e+02
4.663763554687500346e+02,-9.147743597343990984e+01
