Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.699232322441453391e+01
4.663622929687500118e+02,-8.887525032496085942e+01
4.663625859375000005e+02,-8.718288679498373028e+01
4.663628789062499891e+02,-9.704521353397723260e+01
4.663631718750000346e+02,-9.064914262607800310e+01
4.663634648437500232e+02,-9.101183864044431004e+01
4.663637578125000118e+02,-9.960231215798910398e+01
4.663640507812500005e+02,-8.675328053914115856e+01
4.663643437499999891e+02,-8.791428483263742066e+01
4.663646367187500346e+02,-9.836706060025213105e+01
4.663649296875000232e+02,-9.569267021142448471e+01
4.663652226562500118e+02,-1.011260164468722849e+02
4.663655156250000005e+02,-9.445006069067733279e+01
4.663658085937499891e+02,-9.292005050429736457e+01
4.663661015625000346e+02,-9.546117837934376382e+01
4.663663945312500232e+02,-1.119235985833057896e+02
4.663666875000000118e+02,-8.934977766140109168e+01
4.663669804687500005e+02,-1.013523289330181854e+02
4.663672734374999891e+02,-9.658755311922904241e+01
4.663675664062500346e+02,-1.058436120717041860e+02
4.663678593750000232e+02,-9.080669952523975041e+01
4.663681523437500118e+02,-9.059466501183271703e+01
4.663684453125000005e+02,-9.433685729380955820e+01
4.663687382812499891e+02,-9.575956763386635373e+01
4.663690312500000346e+02,-1.002027018336568887e+02
4.663693242187500232e+02,-9.059489223392951374e+01
4.663696171875000118e+02,-9.124801802815787255e+01
4.663699101562500005e+02,-9.083484623967854077e+01
4.663702031249999891e+02,-8.950964633338574572e+01
4.663704960937500346e+02,-8.538215613220341993e+01
4.663707890625000232e+02,-8.537622200869680000e+01
4.663710820312500118e+02,-8.874819115205242781e+01
4.663713750000000005e+02,-8.793138088840956357e+01
4.663716679687499891e+02,-9.707725549596239034e+01
4.663719609375000346e+02,-8.973640533696369914e+01
4.663722539062500232e+02,-8.769897167004039318e+01
4.663725468750000118e+02,-8.974557840681548271e+01
4.663728398437500005e+02,-8.569995662498705258e+01
4.663731328124999891e+02,-8.878512392582385360e+01
4.663734257812500346e+02,-1.114025305133084629e+02
4.663737187500000232e+02,-9.775924206036215480e+01
4.663740117187500118e+02,-1.037675921471481644e+02
4.663743046875000005e+02,-9.488434003733166833e+01
4.663745976562499891e+02,-9.919656645966476560e+01
4.663748906250000346e+02,-9.010008032820385893e+01
4.663751835937500232e+02,-9.476169768742708754e+01
4.663754765625000118e+02,-1.068703663279911780e+02
4.663757695312500005e+02,-8.908960051428744009e+01
4.663760624999999891e+02,-9.410803419211222831e+01
4.663763554687500346e+02,-9.009140657409140829e+01
4.663766484375000232e+02,-9.122487355067269732e+01
4.663769414062500118e+02,-9.009027442474057068e+01
