Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.527567460768474916e+01
4.663622929687500118e+02,-8.595654886386439841e+01
4.663625859375000005e+02,-8.881144442759421054e+01
4.663628789062499891e+02,-8.970948578286169095e+01
4.663631718750000346e+02,-9.316583492286483192e+01
4.663634648437500232e+02,-1.103540225047324554e+02
4.663637578125000118e+02,-9.656953286063708219e+01
4.663640507812500005e+02,-9.525691703581730962e+01
4.663643437499999891e+02,-9.638420521187003942e+01
4.663646367187500346e+02,-9.539132122705953520e+01
4.663649296875000232e+02,-9.078423398137617539e+01
4.663652226562500118e+02,-8.864297758060016008e+01
4.663655156250000005e+02,-9.139066733549358901e+01
4.663658085937499891e+02,-9.980205590308258934e+01
4.663661015625000346e+02,-9.746693298177964948e+01
4.663663945312500232e+02,-8.485640401366100605e+01
4.663666875000000118e+02,-8.200603760281417465e+01
4.663669804687500005e+02,-8.922591061619363018e+01
4.663672734374999891e+02,-9.988096510258719718e+01
4.663675664062500346e+02,-9.449097921729945426e+01
4.663678593750000232e+02,-9.920923294642696533e+01
4.663681523437500118e+02,-9.857925784465612651e+01
4.663684453125000005e+02,-8.980163145212227960e+01
4.663687382812499891e+02,-9.521504272600209617e+01
4.663690312500000346e+02,-9.540259829084773457e+01
4.663693242187500232e+02,-8.982859381892450301e+01
4.663696171875000118e+02,-9.398464301531205933e+01
4.663699101562500005e+02,-9.187254474415895800e+01
4.663702031249999891e+02,-8.745974667777250033e+01
4.663704960937500346e+02,-8.870318961979636185e+01
4.663707890625000232e+02,-8.951826170308225983e+01
4.663710820312500118e+02,-9.796537077561069395e+01
4.663713750000000005e+02,-9.392686595969372831e+01
4.663716679687499891e+02,-9.588931552567379413e+01
4.663719609375000346e+02,-8.902289345904040374e+01
4.663722539062500232e+02,-8.573902379054359812e+01
4.663725468750000118e+02,-8.417250328078792165e+01
4.663728398437500005e+02,-9.050573220012468312e+01
4.663731328124999891e+02,-9.190007427460379574e+01
4.663734257812500346e+02,-9.111149832403511084e+01
4.663737187500000232e+02,-8.771369900453652235e+01
4.663740117187500118e+02,-8.848430417270874671e+01
4.663743046875000005e+02,-9.005002576365690459e+01
4.663745976562499891e+02,-8.631919810011757477e+01
4.663748906250000346e+02,-8.508341605388933715e+01
4.663751835937500232e+02,-8.541179116356542522e+01
4.663754765625000118e+02,-8.533379556071878369e+01
4.663757695312500005e+02,-8.836816915385641380e+01
4.663760624999999891e+02,-9.207785235735842377e+01
4.663763554687500346e+02,-8.668622150622489642e+01
4.663766484375000232e+02,-8.821248354325658170e+01
4.663769414062500118e+02,-1.060062446481438201e+02
4.663772343750000005e+02,-8.852684281927963639e+01
4.663775273437499891e+02,-8.650375531173081356e+01
4.663778203125000346e+02,-8.731164054478520598e+01
4.663781132812500232e+02,-1.007297039535802412e+02
4.663784062500000118e+02,-8.726580982049242152e+01
4.663786992187500005e+02,-9.086978228389541812e+01
4.663789921874999891e+02,-9.600121590693854046e+01
4.663792851562500346e+02,-9.618983546354805014e+01
4.663795781250000232e+02,-9.614557740834241883e+01
4.663798710937500118e+02,-9.235387347916278600e+01
4.663801640625000005e+02,-9.106029642347989750e+01
4.663804570312499891e+02,-9.498401860366766414e+01
4.663807500000000346e+02,-9.261144709583724932e+01
4.663810429687500232e+02,-8.758676142201812809e+01
4.663813359375000118e+02,-8.881778631271635049e+01
4.663816289062500005e+02,-9.445814384477257875e+01
4.663819218749999891e+02,-9.039441883865585226e+01
4.663822148437500346e+02,-9.368431567341517052e+01
4.663825078125000232e+02,-9.803736701479064664e+01
4.663828007812500118e+02,-8.748766884565765167e+01
4.663830937500000005e+02,-8.646264917322760368e+01
4.663833867187499891e+02,-8.781084131114158708e+01
4.663836796875000346e+02,-8.755819684936989233e+01
4.663839726562500232e+02,-1.016003617557660448e+02
4.663842656250000118e+02,-9.645456917217427417e+01
4.663845585937500005e+02,-9.246167581301423866e+01
4.663848515624999891e+02,-8.763997110536041646e+01
4.663851445312500346e+02,-8.796834098798881030e+01
4.663854375000000232e+02,-9.317812685677787954e+01
4.663857304687500118e+02,-1.005904454779756776e+02
4.663860234375000005e+02,-9.070081939940678240e+01
4.663863164062499891e+02,-9.299468119278037648e+01
4.663866093750000346e+02,-9.644205134335325624e+01
4.663869023437500232e+02,-9.621686381666265220e+01
4.663871953125000118e+02,-8.897673251531725214e+01
4.663874882812500005e+02,-8.403988664254407581e+01
4.663877812499999891e+02,-8.583213539878515519e+01
4.663880742187500346e+02,-8.405220532409555290e+01
4.663883671875000232e+02,-8.615559186981160167e+01
4.663886601562500118e+02,-9.861548006952106959e+01
4.663889531250000005e+02,-9.881638402790161990e+01
4.663892460937499891e+02,-9.086584772727820791e+01
4.663895390625000346e+02,-1.022254136444204988e+02
4.663898320312500232e+02,-9.803259299991748321e+01
4.663901250000000118e+02,-1.038438604709443212e+02
4.663904179687500005e+02,-9.442243442794740815e+01
4.663907109374999891e+02,-1.018397103055076656e+02
4.663910039062500346e+02,-9.124743721490506232e+01
4.663912968750000232e+02,-9.161329132888566562e+01
4.663915898437500118e+02,-9.103472258782075244e+01
4.663918828125000005e+02,-9.078656674591968567e+01
4.663921757812499891e+02,-9.465126489358380013e+01
4.663924687500000346e+02,-1.022681373590990574e+02
4.663927617187500232e+02,-1.032515260146286806e+02
4.663930546875000118e+02,-1.007817234850383272e+02
4.663933476562500005e+02,-9.120034351418541974e+01
4.663936406249999891e+02,-8.920937775739315612e+01
4.663939335937500346e+02,-9.440737465663508488e+01
4.663942265625000232e+02,-8.461238231391958209e+01
4.663945195312500118e+02,-8.170107918152467619e+01
4.663948125000000005e+02,-8.681008561443213978e+01
4.663951054687499891e+02,-9.916336592942057848e+01
4.663953984375000346e+02,-9.865747137279163326e+01
4.663956914062500232e+02,-9.437524011804333668e+01
4.663959843750000118e+02,-9.148078578660201288e+01
4.663962773437500005e+02,-9.295697587007337859e+01
4.663965703124999891e+02,-9.168798741784428330e+01
4.663968632812500346e+02,-8.881742798909100145e+01
4.663971562500000232e+02,-9.193105435311544227e+01
4.663974492187500118e+02,-8.841218609866675138e+01
4.663977421875000005e+02,-8.949554281264039446e+01
4.663980351562499891e+02,-9.405934417579334195e+01
4.663983281250000346e+02,-9.487013881549930261e+01
4.663986210937500232e+02,-1.068896896394225990e+02
4.663989140625000118e+02,-8.985063192098769491e+01
4.663992070312500005e+02,-9.005412054521046628e+01
4.663994999999999891e+02,-1.024868679717354212e+02
4.663997929687500346e+02,-8.949605120387724355e+01
4.664000859375000232e+02,-9.025337527702066609e+01
4.664003789062500118e+02,-8.643368971378633603e+01
4.664006718750000005e+02,-8.395825962974518575e+01
4.664009648437499891e+02,-9.152259597017895487e+01
4.664012578125000346e+02,-9.655492292924868991e+01
4.664015507812500232e+02,-9.258931191563839036e+01
4.664018437500000118e+02,-1.004106426287888922e+02
4.664021367187500005e+02,-9.275013455669076734e+01
4.664024296874999891e+02,-9.546765979219253495e+01
4.664027226562500346e+02,-9.692583750272247300e+01
4.664030156250000232e+02,-9.959716439865499638e+01
4.664033085937500118e+02,-8.978783753986617455e+01
4.664036015625000005e+02,-8.917723523774760963e+01
4.664038945312499891e+02,-1.039028300520551227e+02
4.664041875000000346e+02,-1.070710391635740848e+02
4.664044804687500232e+02,-9.379977163478167768e+01
4.664047734375000118e+02,-9.044115250858696697e+01
4.664050664062500005e+02,-8.591105586061183885e+01
4.664053593749999891e+02,-9.012638398030986764e+01
4.664056523437500346e+02,-9.044490768753313148e+01
4.664059453125000232e+02,-8.664439324802258113e+01
4.664062382812500118e+02,-9.193268808889500576e+01
4.664065312500000005e+02,-9.147844311272970685e+01
4.664068242187499891e+02,-8.968305649713570915e+01
4.664071171875000346e+02,-9.110799587318801684e+01
4.664074101562500232e+02,-9.361985549257752837e+01
4.664077031250000118e+02,-9.683940090921844046e+01
4.664079960937500005e+02,-1.001175068748771366e+02
4.664082890624999891e+02,-9.206632939912901747e+01
4.664085820312500346e+02,-8.539238370354365770e+01
4.664088750000000232e+02,-8.502454715206553715e+01
4.664091679687500118e+02,-9.537112909724042709e+01
4.664094609375000005e+02,-9.476307898713892541e+01
4.664097539062499891e+02,-8.980015011658876745e+01
4.664100468750000346e+02,-9.148837114681903415e+01
4.664103398437500232e+02,-9.627883504983356033e+01
4.664106328125000118e+02,-1.014562077015975206e+02
4.664109257812500005e+02,-1.046430484703074768e+02
4.664112187499999891e+02,-1.049258707439293232e+02
4.664115117187500346e+02,-9.602959115599885820e+01
4.664118046875000232e+02,-8.926258576823570934e+01
4.664120976562500118e+02,-8.681850430035828481e+01
4.664123906250000005e+02,-8.863018018347975158e+01
4.664126835937499891e+02,-9.823879076430614532e+01
4.664129765625000346e+02,-8.939404147534492040e+01
4.664132695312500232e+02,-9.690270051523793882e+01
4.664135625000000118e+02,-9.653312234174792650e+01
4.664138554687500005e+02,-9.599563655956214347e+01
4.664141484374999891e+02,-1.033101768686059785e+02
4.664144414062500346e+02,-9.348339821041847131e+01
4.664147343750000232e+02,-8.593706190699964509e+01
4.664150273437500118e+02,-8.605498468874930040e+01
4.664153203125000005e+02,-9.087101329223919777e+01
4.664156132812499891e+02,-9.599331678965357639e+01
