Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.585901828750509424e+01
4.663622929687500118e+02,-9.466726314114204399e+01
4.663625859375000005e+02,-9.426060002012768280e+01
4.663628789062499891e+02,-9.068710082782983761e+01
4.663631718750000346e+02,-8.742689534441984733e+01
4.663634648437500232e+02,-1.062574608435423045e+02
4.663637578125000118e+02,-9.568373409465610280e+01
4.663640507812500005e+02,-9.738869377880233458e+01
4.663643437499999891e+02,-9.220714983231481199e+01
4.663646367187500346e+02,-9.257179035291284208e+01
4.663649296875000232e+02,-9.467729173689782840e+01
4.663652226562500118e+02,-9.894129753709115960e+01
4.663655156250000005e+02,-1.208784421239604683e+02
4.663658085937499891e+02,-1.138937417471428404e+02
4.663661015625000346e+02,-9.983334919589677270e+01
4.663663945312500232e+02,-8.828056086645645451e+01
4.663666875000000118e+02,-9.109824532201157865e+01
4.663669804687500005e+02,-1.058004480541208778e+02
4.663672734374999891e+02,-9.121144612366640558e+01
4.663675664062500346e+02,-9.025945436089500618e+01
4.663678593750000232e+02,-1.021320776425046120e+02
4.663681523437500118e+02,-9.268298263920212321e+01
4.663684453125000005e+02,-1.000868458988261267e+02
4.663687382812499891e+02,-9.413677247375120771e+01
4.663690312500000346e+02,-9.540976094954821463e+01
4.663693242187500232e+02,-9.810659498114677035e+01
4.663696171875000118e+02,-9.306109961333582703e+01
4.663699101562500005e+02,-9.258809347380646670e+01
4.663702031249999891e+02,-9.420915194333055354e+01
4.663704960937500346e+02,-9.007412096115908184e+01
4.663707890625000232e+02,-1.107111934921168483e+02
4.663710820312500118e+02,-8.962242628658371757e+01
4.663713750000000005e+02,-9.515668346164366653e+01
4.663716679687499891e+02,-9.587567780869157730e+01
4.663719609375000346e+02,-9.123466891028357395e+01
4.663722539062500232e+02,-8.991965480127511512e+01
4.663725468750000118e+02,-9.889105418326431618e+01
4.663728398437500005e+02,-8.971540067648891181e+01
4.663731328124999891e+02,-8.511080886255069800e+01
4.663734257812500346e+02,-9.043865838269391588e+01
4.663737187500000232e+02,-9.623010350102501320e+01
4.663740117187500118e+02,-1.023400270832710390e+02
4.663743046875000005e+02,-9.475219087475485935e+01
4.663745976562499891e+02,-9.960859701180825709e+01
4.663748906250000346e+02,-9.925496553003111444e+01
4.663751835937500232e+02,-9.778903206798511860e+01
4.663754765625000118e+02,-9.638092701930325745e+01
4.663757695312500005e+02,-9.538081066071117675e+01
4.663760624999999891e+02,-9.051606293847984830e+01
4.663763554687500346e+02,-9.140555626591435612e+01
4.663766484375000232e+02,-1.007296907401247665e+02
4.663769414062500118e+02,-8.801762052681897330e+01
4.663772343750000005e+02,-9.640889684887413580e+01
4.663775273437499891e+02,-9.992091283770187715e+01
4.663778203125000346e+02,-8.795940191433504651e+01
4.663781132812500232e+02,-9.184019489977670503e+01
4.663784062500000118e+02,-9.463631600325685156e+01
4.663786992187500005e+02,-1.029944028598202124e+02
4.663789921874999891e+02,-1.047970976762763939e+02
4.663792851562500346e+02,-9.513707125574723023e+01
4.663795781250000232e+02,-9.001802797401721534e+01
4.663798710937500118e+02,-9.508386515107851267e+01
4.663801640625000005e+02,-9.252721475873094903e+01
4.663804570312499891e+02,-8.876591659465344719e+01
4.663807500000000346e+02,-8.620778750035297833e+01
4.663810429687500232e+02,-9.014123970221825743e+01
4.663813359375000118e+02,-9.083068200624984456e+01
4.663816289062500005e+02,-1.002442806054259137e+02
4.663819218749999891e+02,-9.187917263131849666e+01
4.663822148437500346e+02,-9.204917442502660663e+01
4.663825078125000232e+02,-8.519277476004410232e+01
4.663828007812500118e+02,-8.976338354796129693e+01
4.663830937500000005e+02,-8.625684917396968387e+01
4.663833867187499891e+02,-8.336828107014400757e+01
4.663836796875000346e+02,-8.493628613401045868e+01
4.663839726562500232e+02,-8.633538817284201627e+01
4.663842656250000118e+02,-9.487459091798145039e+01
4.663845585937500005e+02,-9.983637539261864902e+01
