Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.854702155116484619e+01
4.663622929687500118e+02,-8.617400922644972638e+01
4.663625859375000005e+02,-9.137580603477572083e+01
4.663628789062499891e+02,-9.413750758974769894e+01
4.663631718750000346e+02,-8.845014190644639029e+01
4.663634648437500232e+02,-8.633823108905950505e+01
4.663637578125000118e+02,-9.118572111738620833e+01
4.663640507812500005e+02,-9.892755843866622456e+01
4.663643437499999891e+02,-9.030868816362755069e+01
4.663646367187500346e+02,-8.728255577507508178e+01
4.663649296875000232e+02,-8.581035699257192562e+01
4.663652226562500118e+02,-8.823377831876520361e+01
4.663655156250000005e+02,-9.070619100984688998e+01
4.663658085937499891e+02,-8.517048816462475713e+01
4.663661015625000346e+02,-8.487062315080152075e+01
4.663663945312500232e+02,-9.301377152821314098e+01
4.663666875000000118e+02,-9.582497001186722230e+01
4.663669804687500005e+02,-8.962028427995392121e+01
4.663672734374999891e+02,-8.317919838499196317e+01
4.663675664062500346e+02,-8.490256816783485760e+01
4.663678593750000232e+02,-9.845648781209345657e+01
4.663681523437500118e+02,-9.680240195016691018e+01
4.663684453125000005e+02,-8.798171415003389484e+01
4.663687382812499891e+02,-8.787633671933348012e+01
4.663690312500000346e+02,-1.019223538355302026e+02
4.663693242187500232e+02,-9.878130216296926847e+01
4.663696171875000118e+02,-9.075064063253557833e+01
4.663699101562500005e+02,-8.264217294422878979e+01
4.663702031249999891e+02,-8.417917866656756587e+01
4.663704960937500346e+02,-8.685980990132635782e+01
4.663707890625000232e+02,-8.449207233165302000e+01
4.663710820312500118e+02,-8.748477479566085435e+01
4.663713750000000005e+02,-9.371497038962280612e+01
4.663716679687499891e+02,-9.001676031311762927e+01
4.663719609375000346e+02,-8.852863383576645617e+01
4.663722539062500232e+02,-9.283824842767030816e+01
4.663725468750000118e+02,-9.425272094329551464e+01
4.663728398437500005e+02,-1.030688977680783438e+02
4.663731328124999891e+02,-8.583909120092067724e+01
4.663734257812500346e+02,-8.362391699509262821e+01
4.663737187500000232e+02,-8.856590596551095018e+01
4.663740117187500118e+02,-9.148987772363469162e+01
4.663743046875000005e+02,-9.284641746739005441e+01
4.663745976562499891e+02,-9.477848777508194189e+01
4.663748906250000346e+02,-9.602873901093018105e+01
4.663751835937500232e+02,-8.666559952353325968e+01
4.663754765625000118e+02,-8.532074356463198228e+01
4.663757695312500005e+02,-9.370841185632373538e+01
4.663760624999999891e+02,-9.010887470624128071e+01
4.663763554687500346e+02,-1.028300283959398911e+02
4.663766484375000232e+02,-9.074401436554772715e+01
4.663769414062500118e+02,-8.739768830619200912e+01
4.663772343750000005e+02,-8.391957115640533971e+01
4.663775273437499891e+02,-8.727620759355315272e+01
4.663778203125000346e+02,-1.019820729713261471e+02
