Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.939636671870761120e+01
4.663622929687500118e+02,-8.803510464168965655e+01
4.663625859375000005e+02,-8.609010571483894125e+01
4.663628789062499891e+02,-8.875334039103451289e+01
4.663631718750000346e+02,-9.488571822820132695e+01
4.663634648437500232e+02,-9.010950509957555710e+01
4.663637578125000118e+02,-8.728752412534178973e+01
4.663640507812500005e+02,-8.647127241616603044e+01
4.663643437499999891e+02,-9.062606712826286071e+01
4.663646367187500346e+02,-9.090405034584753707e+01
4.663649296875000232e+02,-8.983111527772472016e+01
4.663652226562500118e+02,-8.726059451011671797e+01
4.663655156250000005e+02,-8.637778978562822374e+01
4.663658085937499891e+02,-9.258766243177612409e+01
4.663661015625000346e+02,-9.813298178394543925e+01
4.663663945312500232e+02,-1.099131497175022218e+02
4.663666875000000118e+02,-9.699646934852918889e+01
4.663669804687500005e+02,-9.366623273452682952e+01
4.663672734374999891e+02,-9.104226747256899444e+01
4.663675664062500346e+02,-9.063848561344352106e+01
4.663678593750000232e+02,-9.072787515274448822e+01
4.663681523437500118e+02,-8.981961917222062652e+01
4.663684453125000005e+02,-9.613398410916980197e+01
4.663687382812499891e+02,-8.844564047158701214e+01
4.663690312500000346e+02,-8.586037787332077187e+01
4.663693242187500232e+02,-8.790692081741727293e+01
4.663696171875000118e+02,-9.720340655507172301e+01
4.663699101562500005e+02,-9.495360590294939129e+01
4.663702031249999891e+02,-8.860401758033269459e+01
4.663704960937500346e+02,-8.779439093677886774e+01
4.663707890625000232e+02,-9.266192830897853128e+01
4.663710820312500118e+02,-9.146177958737369806e+01
4.663713750000000005e+02,-8.852289920584411220e+01
4.663716679687499891e+02,-9.046122841516816493e+01
4.663719609375000346e+02,-8.513607769840093908e+01
4.663722539062500232e+02,-9.611722092018771946e+01
4.663725468750000118e+02,-9.121666766566022488e+01
4.663728398437500005e+02,-9.234794268904144587e+01
4.663731328124999891e+02,-9.430134639578338351e+01
4.663734257812500346e+02,-9.555496848138899679e+01
4.663737187500000232e+02,-9.275936099637986842e+01
4.663740117187500118e+02,-1.007661179714802984e+02
4.663743046875000005e+02,-9.332928153505875457e+01
4.663745976562499891e+02,-8.818960859035350097e+01
4.663748906250000346e+02,-9.600930010666915848e+01
4.663751835937500232e+02,-9.144472434789732063e+01
4.663754765625000118e+02,-9.305630142446700859e+01
4.663757695312500005e+02,-9.578559405312114450e+01
4.663760624999999891e+02,-9.091006392447476969e+01
4.663763554687500346e+02,-8.599463718758464381e+01
4.663766484375000232e+02,-9.729333280365378300e+01
4.663769414062500118e+02,-9.322306416934004858e+01
4.663772343750000005e+02,-8.929054079376889774e+01
4.663775273437499891e+02,-8.736544902734752327e+01
4.663778203125000346e+02,-8.966824277407395982e+01
4.663781132812500232e+02,-9.569829984444984916e+01
4.663784062500000118e+02,-9.423142760826405606e+01
4.663786992187500005e+02,-9.491919417450378660e+01
4.663789921874999891e+02,-9.142873408510897093e+01
4.663792851562500346e+02,-8.810568677379546898e+01
4.663795781250000232e+02,-8.540794547698763495e+01
4.663798710937500118e+02,-8.775428263185688138e+01
4.663801640625000005e+02,-8.619180266704289295e+01
4.663804570312499891e+02,-9.091266754722838073e+01
4.663807500000000346e+02,-1.023252989044090242e+02
4.663810429687500232e+02,-9.464073000479376674e+01
4.663813359375000118e+02,-9.066516614509174588e+01
4.663816289062500005e+02,-8.755968610017895060e+01
4.663819218749999891e+02,-8.731566725237060211e+01
4.663822148437500346e+02,-9.342374887497501845e+01
4.663825078125000232e+02,-8.923051258653872253e+01
4.663828007812500118e+02,-8.729029893568350928e+01
4.663830937500000005e+02,-9.205543121732277712e+01
4.663833867187499891e+02,-9.547261580190971131e+01
4.663836796875000346e+02,-9.398812414054657438e+01
4.663839726562500232e+02,-8.781659491409939733e+01
4.663842656250000118e+02,-9.007441146471362003e+01
4.663845585937500005e+02,-9.903311484643792539e+01
4.663848515624999891e+02,-9.523199883195310633e+01
4.663851445312500346e+02,-9.701909384428084593e+01
4.663854375000000232e+02,-8.816855751851109346e+01
4.663857304687500118e+02,-9.398668968043821792e+01
4.663860234375000005e+02,-9.961187546479334287e+01
4.663863164062499891e+02,-9.673736903546755173e+01
4.663866093750000346e+02,-9.875445099131566451e+01
4.663869023437500232e+02,-9.394453771274936571e+01
4.663871953125000118e+02,-9.325475777706928682e+01
4.663874882812500005e+02,-9.270445267358668673e+01
4.663877812499999891e+02,-1.004293214952389803e+02
4.663880742187500346e+02,-1.010766043174369315e+02
4.663883671875000232e+02,-9.463398698939622022e+01
4.663886601562500118e+02,-9.132692266282879245e+01
4.663889531250000005e+02,-8.797803552357675017e+01
4.663892460937499891e+02,-8.453980025793262598e+01
4.663895390625000346e+02,-9.154817759853537495e+01
4.663898320312500232e+02,-1.078345130485978842e+02
4.663901250000000118e+02,-8.917331618923444125e+01
4.663904179687500005e+02,-9.484015669062587506e+01
4.663907109374999891e+02,-8.852289356622554806e+01
4.663910039062500346e+02,-8.667758608130738196e+01
4.663912968750000232e+02,-9.907650997454722130e+01
4.663915898437500118e+02,-9.896022636342331680e+01
4.663918828125000005e+02,-8.924847274355602167e+01
4.663921757812499891e+02,-9.109203438066863612e+01
4.663924687500000346e+02,-1.032606568202860160e+02
4.663927617187500232e+02,-9.948984569188218074e+01
4.663930546875000118e+02,-9.219620232143404337e+01
4.663933476562500005e+02,-8.838393668775341894e+01
4.663936406249999891e+02,-8.734381657933921872e+01
4.663939335937500346e+02,-9.385462682609897911e+01
4.663942265625000232e+02,-9.038633795955689720e+01
4.663945195312500118e+02,-1.001219720293521505e+02
4.663948125000000005e+02,-9.169214191754129217e+01
4.663951054687499891e+02,-8.940233147704596206e+01
4.663953984375000346e+02,-9.226007434400811746e+01
4.663956914062500232e+02,-9.315317552236282950e+01
4.663959843750000118e+02,-9.035083784871449097e+01
4.663962773437500005e+02,-9.018278017971309168e+01
4.663965703124999891e+02,-9.658562405618897628e+01
4.663968632812500346e+02,-9.234247460409446262e+01
4.663971562500000232e+02,-9.008083119276939499e+01
4.663974492187500118e+02,-9.110486517333305301e+01
4.663977421875000005e+02,-8.981908751584461470e+01
4.663980351562499891e+02,-1.063892188601639930e+02
4.663983281250000346e+02,-9.352267787696749224e+01
4.663986210937500232e+02,-8.754063199114716554e+01
4.663989140625000118e+02,-8.618484985658403730e+01
4.663992070312500005e+02,-9.099680995675220174e+01
4.663994999999999891e+02,-9.108407522398078981e+01
4.663997929687500346e+02,-9.387817438612459853e+01
4.664000859375000232e+02,-9.056136993119680767e+01
4.664003789062500118e+02,-9.611518273327568807e+01
4.664006718750000005e+02,-8.611868633575674892e+01
4.664009648437499891e+02,-9.059086649587121087e+01
4.664012578125000346e+02,-8.840883841292514944e+01
4.664015507812500232e+02,-8.753249034600274570e+01
4.664018437500000118e+02,-9.656170743009434432e+01
4.664021367187500005e+02,-8.654983511634485183e+01
4.664024296874999891e+02,-8.794480977735187821e+01
4.664027226562500346e+02,-9.008259652394484363e+01
4.664030156250000232e+02,-9.122411212707056904e+01
4.664033085937500118e+02,-9.398708434387033606e+01
4.664036015625000005e+02,-9.233504292359712906e+01
4.664038945312499891e+02,-9.023087527492045012e+01
4.664041875000000346e+02,-8.969762094715346734e+01
4.664044804687500232e+02,-9.226132170894894102e+01
4.664047734375000118e+02,-8.484254596279207306e+01
4.664050664062500005e+02,-8.623693250451255210e+01
4.664053593749999891e+02,-8.389464947806837358e+01
4.664056523437500346e+02,-8.072330963687988969e+01
4.664059453125000232e+02,-8.221691395970159988e+01
4.664062382812500118e+02,-8.903176251395274221e+01
4.664065312500000005e+02,-8.682143392418510075e+01
4.664068242187499891e+02,-8.566708026723861735e+01
4.664071171875000346e+02,-8.539771727588565398e+01
4.664074101562500232e+02,-8.651468411148009352e+01
4.664077031250000118e+02,-9.792878958449767879e+01
4.664079960937500005e+02,-9.526205243473150119e+01
4.664082890624999891e+02,-9.060272409674416849e+01
4.664085820312500346e+02,-1.045539345806557776e+02
4.664088750000000232e+02,-9.426313569741702736e+01
4.664091679687500118e+02,-9.016834905927655086e+01
4.664094609375000005e+02,-8.935353751499378916e+01
4.664097539062499891e+02,-9.030295907341465522e+01
4.664100468750000346e+02,-9.052198687005174804e+01
4.664103398437500232e+02,-8.843006578897005454e+01
4.664106328125000118e+02,-9.012177405209841652e+01
4.664109257812500005e+02,-9.263434270906309109e+01
4.664112187499999891e+02,-8.651887477885603062e+01
4.664115117187500346e+02,-8.737047838245452169e+01
4.664118046875000232e+02,-8.789508160509495838e+01
4.664120976562500118e+02,-9.138676346432710318e+01
4.664123906250000005e+02,-9.675925195680351010e+01
4.664126835937499891e+02,-9.852947580113800541e+01
4.664129765625000346e+02,-9.438390065799838169e+01
4.664132695312500232e+02,-9.519468946964457245e+01
4.664135625000000118e+02,-8.672491809775610250e+01
4.664138554687500005e+02,-8.871390283406105937e+01
4.664141484374999891e+02,-9.254427322056953642e+01
4.664144414062500346e+02,-8.661950876081961326e+01
4.664147343750000232e+02,-8.311512232886698825e+01
4.664150273437500118e+02,-8.363185632420305637e+01
4.664153203125000005e+02,-8.688596326353913923e+01
4.664156132812499891e+02,-9.304193180148514841e+01
4.664159062500000346e+02,-9.362110877682887633e+01
4.664161992187500232e+02,-9.436973914554756959e+01
4.664164921875000118e+02,-9.049680452951625398e+01
4.664167851562500005e+02,-9.998633542908159200e+01
4.664170781249999891e+02,-9.347226747182729412e+01
4.664173710937500346e+02,-9.253575185891675403e+01
4.664176640625000232e+02,-9.218287710526334422e+01
4.664179570312500118e+02,-8.754916504311276526e+01
4.664182500000000005e+02,-9.459293925249448876e+01
4.664185429687499891e+02,-9.115851007976304743e+01
4.664188359375000346e+02,-9.263620487355369448e+01
4.664191289062500232e+02,-9.929720721472278910e+01
4.664194218750000118e+02,-9.041075964347824367e+01
4.664197148437500005e+02,-9.321058431270685674e+01
4.664200078124999891e+02,-9.357920526287124119e+01
4.664203007812500346e+02,-8.699148061707259671e+01
