Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.925118899564354535e+01
4.663622929687500118e+02,-9.107310381650385978e+01
4.663625859375000005e+02,-9.638158388098986507e+01
4.663628789062499891e+02,-8.968536850997733723e+01
4.663631718750000346e+02,-9.226362828987939224e+01
4.663634648437500232e+02,-1.066248998542455126e+02
4.663637578125000118e+02,-8.686675499604191941e+01
4.663640507812500005e+02,-8.522230047844570322e+01
4.663643437499999891e+02,-8.703110530032299152e+01
4.663646367187500346e+02,-9.506734442534630602e+01
4.663649296875000232e+02,-9.777937311469990789e+01
4.663652226562500118e+02,-9.359884724025776848e+01
4.663655156250000005e+02,-8.960976197084951878e+01
4.663658085937499891e+02,-8.854594498893148113e+01
4.663661015625000346e+02,-8.979441755101467493e+01
4.663663945312500232e+02,-8.794513320321486560e+01
4.663666875000000118e+02,-8.759088303665365061e+01
4.663669804687500005e+02,-9.259839140863645923e+01
4.663672734374999891e+02,-9.084237326374116606e+01
4.663675664062500346e+02,-8.449254543277729113e+01
4.663678593750000232e+02,-8.782797080685283220e+01
4.663681523437500118e+02,-8.473095935311116023e+01
4.663684453125000005e+02,-8.529717089192892843e+01
4.663687382812499891e+02,-8.836305836079668552e+01
4.663690312500000346e+02,-9.269303655494803706e+01
4.663693242187500232e+02,-1.021686574885899290e+02
4.663696171875000118e+02,-9.468575235373192811e+01
4.663699101562500005e+02,-9.133483170180036836e+01
4.663702031249999891e+02,-9.778109407237265316e+01
4.663704960937500346e+02,-8.679267281557065417e+01
4.663707890625000232e+02,-8.766402524825180365e+01
4.663710820312500118e+02,-8.964432835274344313e+01
4.663713750000000005e+02,-9.208942235016179723e+01
4.663716679687499891e+02,-8.978997935094037075e+01
4.663719609375000346e+02,-8.693307701265501919e+01
4.663722539062500232e+02,-9.514960343173649449e+01
4.663725468750000118e+02,-8.803767235379233114e+01
4.663728398437500005e+02,-8.875068052775498018e+01
4.663731328124999891e+02,-9.114801252156414080e+01
4.663734257812500346e+02,-8.444907909240865251e+01
4.663737187500000232e+02,-9.144102864123267693e+01
4.663740117187500118e+02,-9.292437091356094925e+01
4.663743046875000005e+02,-9.222959584192375360e+01
4.663745976562499891e+02,-9.996176511698571687e+01
4.663748906250000346e+02,-9.605988552098723687e+01
4.663751835937500232e+02,-1.025978481172349177e+02
4.663754765625000118e+02,-9.741776561292581960e+01
4.663757695312500005e+02,-9.697571024122665051e+01
4.663760624999999891e+02,-9.003155926051667279e+01
4.663763554687500346e+02,-9.866999802889321813e+01
4.663766484375000232e+02,-8.961890360238140829e+01
4.663769414062500118e+02,-8.971079551706051802e+01
4.663772343750000005e+02,-9.000777284989655413e+01
4.663775273437499891e+02,-8.850110581229968432e+01
4.663778203125000346e+02,-8.766552304392970996e+01
4.663781132812500232e+02,-9.617359192985912841e+01
4.663784062500000118e+02,-9.059823557575495556e+01
4.663786992187500005e+02,-8.297744944908735931e+01
4.663789921874999891e+02,-8.604741131962292400e+01
4.663792851562500346e+02,-9.091781851626177513e+01
4.663795781250000232e+02,-9.494771788551199165e+01
4.663798710937500118e+02,-9.933316452661507867e+01
4.663801640625000005e+02,-1.009531117204097086e+02
4.663804570312499891e+02,-9.361205629197371536e+01
4.663807500000000346e+02,-9.488270704642799558e+01
4.663810429687500232e+02,-9.863124467232155723e+01
4.663813359375000118e+02,-9.028804333282089090e+01
4.663816289062500005e+02,-8.967811984319186536e+01
4.663819218749999891e+02,-9.384205839409561634e+01
4.663822148437500346e+02,-9.448163565592730606e+01
4.663825078125000232e+02,-8.674155769083390055e+01
4.663828007812500118e+02,-8.934505143441982966e+01
4.663830937500000005e+02,-9.732429451547538690e+01
4.663833867187499891e+02,-9.467224754222675642e+01
4.663836796875000346e+02,-9.482736849911898958e+01
4.663839726562500232e+02,-9.280839485254432475e+01
4.663842656250000118e+02,-8.914277379586756922e+01
4.663845585937500005e+02,-8.589698818561561211e+01
4.663848515624999891e+02,-8.384442944043721013e+01
4.663851445312500346e+02,-8.398329743750024079e+01
4.663854375000000232e+02,-8.790258125323065030e+01
4.663857304687500118e+02,-8.887801521452192333e+01
4.663860234375000005e+02,-9.083686580344942740e+01
4.663863164062499891e+02,-8.709331968565791726e+01
4.663866093750000346e+02,-9.374441258820928624e+01
4.663869023437500232e+02,-9.056640433558055747e+01
4.663871953125000118e+02,-8.697244499483537084e+01
4.663874882812500005e+02,-8.815056192768341248e+01
4.663877812499999891e+02,-9.519415673686754076e+01
4.663880742187500346e+02,-1.010331798254623266e+02
4.663883671875000232e+02,-1.020905445833464711e+02
4.663886601562500118e+02,-9.244304706820798856e+01
4.663889531250000005e+02,-9.369154554214273389e+01
4.663892460937499891e+02,-1.061011571939229583e+02
4.663895390625000346e+02,-9.424418651045951378e+01
4.663898320312500232e+02,-8.770390880294510794e+01
4.663901250000000118e+02,-8.736192982938298712e+01
4.663904179687500005e+02,-8.749854690589731376e+01
4.663907109374999891e+02,-8.698604913719074716e+01
4.663910039062500346e+02,-8.952349771467206097e+01
4.663912968750000232e+02,-9.678311280490331114e+01
4.663915898437500118e+02,-9.262160641711666642e+01
4.663918828125000005e+02,-8.382570112347707436e+01
4.663921757812499891e+02,-8.172956521090867454e+01
4.663924687500000346e+02,-8.574129735919895268e+01
4.663927617187500232e+02,-8.606287906374330987e+01
4.663930546875000118e+02,-8.883578421405344727e+01
4.663933476562500005e+02,-1.022377026207327901e+02
4.663936406249999891e+02,-9.004415163760035057e+01
4.663939335937500346e+02,-9.429671661131679627e+01
4.663942265625000232e+02,-9.599848975263887496e+01
4.663945195312500118e+02,-9.525997045478339942e+01
4.663948125000000005e+02,-9.214757611577375940e+01
4.663951054687499891e+02,-9.016153259032640221e+01
4.663953984375000346e+02,-8.413734367447736417e+01
4.663956914062500232e+02,-8.424941284644350503e+01
4.663959843750000118e+02,-8.874765219989518528e+01
4.663962773437500005e+02,-9.236133740049857010e+01
4.663965703124999891e+02,-9.267389273346805112e+01
4.663968632812500346e+02,-9.713480619908951041e+01
4.663971562500000232e+02,-9.580273021907972009e+01
4.663974492187500118e+02,-9.867749764649899191e+01
4.663977421875000005e+02,-8.769292718070190062e+01
4.663980351562499891e+02,-8.843560436177598660e+01
4.663983281250000346e+02,-9.101318209286674232e+01
4.663986210937500232e+02,-9.291848189005817460e+01
4.663989140625000118e+02,-9.043519653645321910e+01
4.663992070312500005e+02,-9.055091935421791050e+01
4.663994999999999891e+02,-8.765131843587029437e+01
4.663997929687500346e+02,-1.197851434044252983e+02
4.664000859375000232e+02,-1.046787637298171205e+02
4.664003789062500118e+02,-9.097694231156309286e+01
4.664006718750000005e+02,-8.882182772581128916e+01
4.664009648437499891e+02,-8.545568818997520566e+01
4.664012578125000346e+02,-8.445294683454962126e+01
4.664015507812500232e+02,-8.860274982048082393e+01
4.664018437500000118e+02,-9.681582368753068124e+01
4.664021367187500005e+02,-9.966932605941511270e+01
4.664024296874999891e+02,-9.284747723877067926e+01
4.664027226562500346e+02,-9.010484891633726079e+01
4.664030156250000232e+02,-9.026498456724334574e+01
4.664033085937500118e+02,-8.967932055692691051e+01
4.664036015625000005e+02,-9.430670550562994947e+01
4.664038945312499891e+02,-9.414216826531138338e+01
4.664041875000000346e+02,-8.947099973179960841e+01
4.664044804687500232e+02,-8.726844762317846005e+01
4.664047734375000118e+02,-8.934545639386496418e+01
4.664050664062500005e+02,-8.696728259765734492e+01
4.664053593749999891e+02,-8.458009392484751743e+01
4.664056523437500346e+02,-8.596823401916616092e+01
4.664059453125000232e+02,-8.710845560526949782e+01
4.664062382812500118e+02,-9.590526971950984603e+01
4.664065312500000005e+02,-9.125071012870296272e+01
4.664068242187499891e+02,-8.573271346603704046e+01
4.664071171875000346e+02,-8.681188892001253521e+01
4.664074101562500232e+02,-8.573698811753001792e+01
4.664077031250000118e+02,-9.132668453370175143e+01
4.664079960937500005e+02,-9.685726628913587888e+01
4.664082890624999891e+02,-9.457622399438614025e+01
4.664085820312500346e+02,-9.129881655318470735e+01
4.664088750000000232e+02,-9.584018226136498697e+01
4.664091679687500118e+02,-9.291430265618348017e+01
4.664094609375000005e+02,-9.437857055205371637e+01
4.664097539062499891e+02,-9.475405761165255569e+01
4.664100468750000346e+02,-9.781621969947580908e+01
4.664103398437500232e+02,-9.316980540243261544e+01
4.664106328125000118e+02,-9.303037163843703183e+01
4.664109257812500005e+02,-8.788950400774368177e+01
4.664112187499999891e+02,-8.785374766514007661e+01
4.664115117187500346e+02,-1.028626614333097109e+02
4.664118046875000232e+02,-1.041740767618222065e+02
4.664120976562500118e+02,-1.004944952108671998e+02
4.664123906250000005e+02,-8.861920336316632074e+01
4.664126835937499891e+02,-8.745486082563743935e+01
4.664129765625000346e+02,-8.567212678930432901e+01
4.664132695312500232e+02,-8.727699667084719692e+01
4.664135625000000118e+02,-1.024994805016131068e+02
4.664138554687500005e+02,-9.306624068251849735e+01
4.664141484374999891e+02,-9.883882002332101990e+01
4.664144414062500346e+02,-9.881279693392144736e+01
4.664147343750000232e+02,-9.394681016736674906e+01
4.664150273437500118e+02,-9.145853403172581864e+01
4.664153203125000005e+02,-8.679183627063824247e+01
4.664156132812499891e+02,-8.303281049077553178e+01
4.664159062500000346e+02,-8.429204822165658584e+01
4.664161992187500232e+02,-8.978522437108851761e+01
4.664164921875000118e+02,-8.903877746252150871e+01
4.664167851562500005e+02,-9.313953085433840329e+01
4.664170781249999891e+02,-9.637429312374095502e+01
4.664173710937500346e+02,-1.013832693355741128e+02
4.664176640625000232e+02,-1.117081187611875635e+02
4.664179570312500118e+02,-9.970807121371774429e+01
4.664182500000000005e+02,-9.931763418513996555e+01
4.664185429687499891e+02,-9.133559343513935858e+01
4.664188359375000346e+02,-9.080497382486348101e+01
4.664191289062500232e+02,-9.506713688087342007e+01
4.664194218750000118e+02,-1.014095343742913826e+02
4.664197148437500005e+02,-8.856677116339122335e+01
4.664200078124999891e+02,-8.865040720783055406e+01
4.664203007812500346e+02,-9.324573920393399362e+01
4.664205937500000232e+02,-9.496048146090792841e+01
4.664208867187500118e+02,-9.111002949176435095e+01
4.664211796875000005e+02,-8.590219244386963737e+01
4.664214726562499891e+02,-9.729608486494144870e+01
4.664217656250000346e+02,-1.007705599647956376e+02
4.664220585937500232e+02,-9.374388780408986577e+01
4.664223515625000118e+02,-9.077251957496247314e+01
4.664226445312500005e+02,-9.074093919475114944e+01
4.664229374999999891e+02,-9.214031209142112289e+01
4.664232304687500346e+02,-8.871078200133304392e+01
4.664235234375000232e+02,-9.516350412757105914e+01
4.664238164062500118e+02,-1.040373281470551490e+02
4.664241093750000005e+02,-9.771570075376159537e+01
4.664244023437499891e+02,-9.000916423927137089e+01
4.664246953125000346e+02,-8.694438916827614605e+01
4.664249882812500232e+02,-8.542432648972467746e+01
4.664252812500000118e+02,-8.590123770601036313e+01
4.664255742187500005e+02,-8.717066939321654218e+01
4.664258671874999891e+02,-8.727005610465022301e+01
4.664261601562500346e+02,-8.533114730861933594e+01
4.664264531250000232e+02,-8.803916724634318314e+01
4.664267460937500118e+02,-9.016082493578990409e+01
4.664270390625000005e+02,-8.848420933541140698e+01
4.664273320312499891e+02,-9.297668924790612266e+01
4.664276250000000346e+02,-8.961065625177909055e+01
4.664279179687500232e+02,-8.959197746051256672e+01
4.664282109375000118e+02,-9.180861451847968624e+01
4.664285039062500005e+02,-8.884467923839514469e+01
4.664287968749999891e+02,-8.964304548391963579e+01
4.664290898437500346e+02,-9.410623828868065743e+01
4.664293828125000232e+02,-9.230908309016896851e+01
4.664296757812500118e+02,-9.024346377597892399e+01
4.664299687500000005e+02,-8.599737620737005273e+01
4.664302617187499891e+02,-8.932817319276421131e+01
4.664305546875000346e+02,-8.904230843611733803e+01
4.664308476562500232e+02,-9.320421425522106063e+01
4.664311406250000118e+02,-8.557780458056426198e+01
4.664314335937500005e+02,-8.634827327572629940e+01
4.664317265624999891e+02,-8.770482063625223645e+01
4.664320195312500346e+02,-1.015069317311130419e+02
4.664323125000000232e+02,-9.438402025832266418e+01
4.664326054687500118e+02,-9.238447424410132669e+01
4.664328984375000005e+02,-8.981868255803932755e+01
4.664331914062499891e+02,-9.012435385807626176e+01
4.664334843750000346e+02,-1.040864950463204366e+02
4.664337773437500232e+02,-9.245904792647041859e+01
4.664340703125000118e+02,-1.069174997885991871e+02
4.664343632812500005e+02,-8.986353467574238607e+01
4.664346562499999891e+02,-8.857274893730939880e+01
4.664349492187500346e+02,-8.967611166310364013e+01
4.664352421875000232e+02,-9.088087504582443898e+01
4.664355351562500118e+02,-8.987884758161582965e+01
4.664358281250000005e+02,-9.778794362971184739e+01
4.664361210937499891e+02,-9.381947814781641171e+01
4.664364140625000346e+02,-9.147818487008828470e+01
4.664367070312500232e+02,-8.942257700398853615e+01
4.664370000000000118e+02,-9.480880722380422299e+01
4.664372929687500005e+02,-1.021703220481037420e+02
4.664375859374999891e+02,-9.422253467484368628e+01
4.664378789062500346e+02,-9.169547694528097281e+01
4.664381718750000232e+02,-9.028806869750494002e+01
4.664384648437500118e+02,-9.119008550202842400e+01
4.664387578125000005e+02,-8.751346312994414234e+01
4.664390507812499891e+02,-8.875604949608323579e+01
4.664393437500000346e+02,-8.875677266444870384e+01
4.664396367187500232e+02,-8.852294470168381224e+01
4.664399296875000118e+02,-9.851881070121402217e+01
4.664402226562500005e+02,-9.211516713589898586e+01
4.664405156249999891e+02,-8.554502439087507071e+01
4.664408085937500346e+02,-8.755605406872402341e+01
4.664411015625000232e+02,-9.349875943673822576e+01
4.664413945312500118e+02,-8.610442893139796183e+01
4.664416875000000005e+02,-8.506673974709683250e+01
4.664419804687499891e+02,-9.074519154324863734e+01
4.664422734375000346e+02,-8.695055552994575976e+01
4.664425664062500232e+02,-9.173786353550978845e+01
4.664428593750000118e+02,-9.769161058878454185e+01
4.664431523437500005e+02,-8.779212170047649977e+01
4.664434453124999891e+02,-9.109420846110181458e+01
4.664437382812500346e+02,-8.934798086835672848e+01
4.664440312500000232e+02,-9.443415351869515462e+01
4.664443242187500118e+02,-9.329634225283294313e+01
4.664446171875000005e+02,-9.682642717426887202e+01
4.664449101562499891e+02,-9.545340100251770821e+01
4.664452031250000346e+02,-9.999294770848959502e+01
4.664454960937500232e+02,-8.713787402318968134e+01
4.664457890625000118e+02,-8.356921912545708153e+01
4.664460820312500005e+02,-8.522451556527401806e+01
4.664463749999999891e+02,-9.027901326539337390e+01
4.664466679687500346e+02,-8.900087380211581944e+01
4.664469609375000232e+02,-9.487918959109649109e+01
4.664472539062500118e+02,-9.349116244825114563e+01
4.664475468750000005e+02,-1.011504470216500664e+02
4.664478398437499891e+02,-9.481437673886784978e+01
4.664481328125000346e+02,-9.375092944576979903e+01
4.664484257812500232e+02,-9.270865702124200425e+01
4.664487187500000118e+02,-9.162317858816435034e+01
4.664490117187500005e+02,-9.638256951424408214e+01
4.664493046874999891e+02,-8.630707803025919134e+01
4.664495976562500346e+02,-8.506015842534294791e+01
4.664498906250000232e+02,-9.948155303860693266e+01
4.664501835937500118e+02,-9.641391445288815021e+01
4.664504765625000005e+02,-8.679872602472315180e+01
4.664507695312499891e+02,-8.985575619347370946e+01
4.664510625000000346e+02,-8.879168975272335729e+01
4.664513554687500232e+02,-9.131297821156749706e+01
4.664516484375000118e+02,-9.294341019877811050e+01
4.664519414062500005e+02,-8.633290759128837522e+01
4.664522343749999891e+02,-8.423021950624760734e+01
4.664525273437500346e+02,-8.813985094981377699e+01
4.664528203125000232e+02,-9.566829441634203590e+01
4.664531132812500118e+02,-9.462079424962639962e+01
4.664534062500000005e+02,-9.007747190336681342e+01
4.664536992187499891e+02,-8.953875292100752858e+01
4.664539921875000346e+02,-9.319899751229024787e+01
4.664542851562500232e+02,-8.988118114384855062e+01
4.664545781250000118e+02,-9.458969495254110882e+01
4.664548710937500005e+02,-8.934545335787440479e+01
4.664551640624999891e+02,-8.660651211319972731e+01
4.664554570312500346e+02,-8.871284330866197365e+01
4.664557500000000232e+02,-9.199636002660712109e+01
4.664560429687500118e+02,-9.092737592712117589e+01
4.664563359375000005e+02,-9.172028863524231213e+01
4.664566289062499891e+02,-9.683351977863907223e+01
4.664569218750000346e+02,-9.466270618098715772e+01
4.664572148437500232e+02,-9.967748698651874406e+01
4.664575078125000118e+02,-1.027170915779947507e+02
4.664578007812500005e+02,-9.833014297385092561e+01
4.664580937499999891e+02,-9.620148192923066688e+01
4.664583867187500346e+02,-8.638860105353137442e+01
4.664586796875000232e+02,-8.647360766336598203e+01
4.664589726562500118e+02,-9.912674751191215705e+01
4.664592656250000005e+02,-9.499354268354004205e+01
4.664595585937499891e+02,-1.015691830209502768e+02
4.664598515625000346e+02,-8.868498613187824731e+01
4.664601445312500232e+02,-8.503384530192738566e+01
4.664604375000000118e+02,-9.381036732978708415e+01
4.664607304687500005e+02,-9.385105262692934502e+01
4.664610234374999891e+02,-9.726512686846166389e+01
4.664613164062500346e+02,-9.325536837646995991e+01
4.664616093750000232e+02,-8.793650150525814979e+01
4.664619023437500118e+02,-9.198478196251949157e+01
4.664621953125000005e+02,-9.092206279123489310e+01
4.664624882812499891e+02,-9.409971476192200157e+01
4.664627812500000346e+02,-9.549071635264627389e+01
4.664630742187500232e+02,-9.289084461163339768e+01
4.664633671875000118e+02,-8.912967405563307466e+01
4.664636601562500005e+02,-8.976591789506825592e+01
