Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.740364038304085170e+01
4.663622929687500118e+02,-8.838350772050823423e+01
4.663625859375000005e+02,-9.004170814007937906e+01
4.663628789062499891e+02,-1.021797709590457970e+02
4.663631718750000346e+02,-1.005404063353119852e+02
4.663634648437500232e+02,-9.976679644835358829e+01
4.663637578125000118e+02,-9.789369408897100300e+01
4.663640507812500005e+02,-8.804819449414924293e+01
4.663643437499999891e+02,-9.637516560424751333e+01
4.663646367187500346e+02,-1.026824469220977818e+02
4.663649296875000232e+02,-1.093533589272925042e+02
4.663652226562500118e+02,-9.392056345947491991e+01
4.663655156250000005e+02,-9.251996877286656229e+01
4.663658085937499891e+02,-9.401677884697392074e+01
4.663661015625000346e+02,-8.791937645486461861e+01
4.663663945312500232e+02,-8.664277559834090425e+01
4.663666875000000118e+02,-9.141293880390759341e+01
4.663669804687500005e+02,-9.700636431599698994e+01
4.663672734374999891e+02,-8.951403898765867950e+01
4.663675664062500346e+02,-8.685979951484736716e+01
4.663678593750000232e+02,-9.684320999218229531e+01
4.663681523437500118e+02,-8.918949880715325662e+01
4.663684453125000005e+02,-8.565976328982520727e+01
4.663687382812499891e+02,-9.057467489710032282e+01
4.663690312500000346e+02,-9.264209684931371669e+01
4.663693242187500232e+02,-9.193793070385127919e+01
4.663696171875000118e+02,-8.745638983280956325e+01
4.663699101562500005e+02,-8.700140225930083204e+01
4.663702031249999891e+02,-8.697766126538930109e+01
4.663704960937500346e+02,-8.915666780605715758e+01
4.663707890625000232e+02,-8.941956546744810908e+01
4.663710820312500118e+02,-8.832831252855861237e+01
4.663713750000000005e+02,-9.870625408217455288e+01
4.663716679687499891e+02,-9.928411488746839098e+01
4.663719609375000346e+02,-9.114209586229449656e+01
4.663722539062500232e+02,-8.982638224241060243e+01
4.663725468750000118e+02,-9.148162018765516734e+01
4.663728398437500005e+02,-9.385374484282459662e+01
4.663731328124999891e+02,-1.142268706516535985e+02
4.663734257812500346e+02,-1.034046530160881616e+02
4.663737187500000232e+02,-9.394322202444453751e+01
4.663740117187500118e+02,-8.529944772924812924e+01
4.663743046875000005e+02,-8.675737451486148188e+01
4.663745976562499891e+02,-8.761129113771264088e+01
4.663748906250000346e+02,-8.742450290160843451e+01
4.663751835937500232e+02,-8.764900739613358382e+01
4.663754765625000118e+02,-9.935999047330325595e+01
4.663757695312500005e+02,-9.189348065013172118e+01
4.663760624999999891e+02,-9.071741640993410272e+01
4.663763554687500346e+02,-8.697786957004565522e+01
4.663766484375000232e+02,-8.739735664956100436e+01
4.663769414062500118e+02,-9.496206066626106690e+01
4.663772343750000005e+02,-1.077526783397996155e+02
4.663775273437499891e+02,-9.328507483284613500e+01
4.663778203125000346e+02,-9.086756595607810993e+01
4.663781132812500232e+02,-9.010568869464572117e+01
4.663784062500000118e+02,-1.178413463368643477e+02
4.663786992187500005e+02,-9.387338429907019588e+01
4.663789921874999891e+02,-9.231605382789700798e+01
4.663792851562500346e+02,-1.018993566690510164e+02
4.663795781250000232e+02,-9.480216293655007576e+01
4.663798710937500118e+02,-8.865537472599751823e+01
4.663801640625000005e+02,-9.015399315294517635e+01
4.663804570312499891e+02,-9.152918573116144785e+01
4.663807500000000346e+02,-9.195973604323300776e+01
4.663810429687500232e+02,-8.809204864310657968e+01
4.663813359375000118e+02,-9.301753075605360266e+01
4.663816289062500005e+02,-9.274030055657347305e+01
4.663819218749999891e+02,-8.919229792801445456e+01
4.663822148437500346e+02,-8.909960860098975388e+01
4.663825078125000232e+02,-8.680988542022760157e+01
4.663828007812500118e+02,-8.592062296765151075e+01
4.663830937500000005e+02,-9.099539819399365115e+01
4.663833867187499891e+02,-9.112136810216533434e+01
4.663836796875000346e+02,-9.241702792931673116e+01
4.663839726562500232e+02,-9.011430820475294468e+01
4.663842656250000118e+02,-1.001714287418013498e+02
4.663845585937500005e+02,-1.012727879100005737e+02
4.663848515624999891e+02,-9.625138903952959879e+01
4.663851445312500346e+02,-9.329916960760650113e+01
4.663854375000000232e+02,-8.738034049423262672e+01
4.663857304687500118e+02,-9.378475553961750677e+01
4.663860234375000005e+02,-8.958995828385198479e+01
4.663863164062499891e+02,-9.713173374337542043e+01
4.663866093750000346e+02,-9.257287988468252138e+01
4.663869023437500232e+02,-1.091684121675047550e+02
4.663871953125000118e+02,-9.513606943491679147e+01
4.663874882812500005e+02,-9.593356400199972711e+01
4.663877812499999891e+02,-9.176443184163375122e+01
4.663880742187500346e+02,-9.988090970934416646e+01
4.663883671875000232e+02,-1.023633776338578372e+02
4.663886601562500118e+02,-9.306566738155589746e+01
4.663889531250000005e+02,-9.003569279476955955e+01
4.663892460937499891e+02,-9.913080057497090536e+01
4.663895390625000346e+02,-9.772105241216988247e+01
4.663898320312500232e+02,-9.167093006263898758e+01
4.663901250000000118e+02,-9.006543633976858132e+01
4.663904179687500005e+02,-8.997594392944731112e+01
4.663907109374999891e+02,-8.905168205642206658e+01
4.663910039062500346e+02,-8.771635406816128011e+01
4.663912968750000232e+02,-9.341453698220759350e+01
4.663915898437500118e+02,-9.525741303208394584e+01
4.663918828125000005e+02,-9.028439055749723252e+01
4.663921757812499891e+02,-8.915978694160286011e+01
4.663924687500000346e+02,-9.252630511877310937e+01
4.663927617187500232e+02,-9.124942424062822965e+01
4.663930546875000118e+02,-9.388087093079400347e+01
4.663933476562500005e+02,-9.926646050123387965e+01
4.663936406249999891e+02,-9.855586597460171561e+01
4.663939335937500346e+02,-8.723708361669088163e+01
4.663942265625000232e+02,-8.759863938794501337e+01
4.663945195312500118e+02,-9.104960367617367467e+01
4.663948125000000005e+02,-9.182311004341293881e+01
4.663951054687499891e+02,-9.806915474104465602e+01
4.663953984375000346e+02,-9.879887356997960524e+01
4.663956914062500232e+02,-1.040131397386068812e+02
4.663959843750000118e+02,-9.689761397736988613e+01
4.663962773437500005e+02,-8.673654552271992202e+01
4.663965703124999891e+02,-8.841762648037644112e+01
4.663968632812500346e+02,-9.689949732488655343e+01
4.663971562500000232e+02,-9.196338085937794915e+01
4.663974492187500118e+02,-9.065412550009078529e+01
4.663977421875000005e+02,-9.201926896703434977e+01
4.663980351562499891e+02,-9.804480089283821087e+01
4.663983281250000346e+02,-9.876189132552462979e+01
4.663986210937500232e+02,-9.892662180558501461e+01
4.663989140625000118e+02,-9.245704915163825888e+01
4.663992070312500005e+02,-8.873164000068194923e+01
4.663994999999999891e+02,-9.012042055883480884e+01
4.663997929687500346e+02,-8.845431373914692585e+01
4.664000859375000232e+02,-9.163677213458227300e+01
4.664003789062500118e+02,-1.048187681621463980e+02
4.664006718750000005e+02,-9.425019427269008077e+01
4.664009648437499891e+02,-9.140248700014232952e+01
4.664012578125000346e+02,-9.654491132123384034e+01
4.664015507812500232e+02,-9.787239349224381613e+01
4.664018437500000118e+02,-9.603900888444142936e+01
4.664021367187500005e+02,-1.020216296805301823e+02
4.664024296874999891e+02,-1.021865570941445611e+02
4.664027226562500346e+02,-9.851457178329735598e+01
4.664030156250000232e+02,-1.030702748098508295e+02
4.664033085937500118e+02,-9.166766742583264715e+01
4.664036015625000005e+02,-9.209713595727235713e+01
4.664038945312499891e+02,-9.759382621852567752e+01
4.664041875000000346e+02,-8.498473346787703520e+01
4.664044804687500232e+02,-8.515148486432777020e+01
4.664047734375000118e+02,-8.856182696026779411e+01
4.664050664062500005e+02,-8.985086631958068892e+01
4.664053593749999891e+02,-9.826798285236860409e+01
4.664056523437500346e+02,-8.835227231945401627e+01
4.664059453125000232e+02,-8.940786904929083789e+01
4.664062382812500118e+02,-8.584674447622204241e+01
4.664065312500000005e+02,-9.040201246870896057e+01
4.664068242187499891e+02,-9.965913991302583952e+01
4.664071171875000346e+02,-1.215104991436276975e+02
4.664074101562500232e+02,-9.670825068735976515e+01
4.664077031250000118e+02,-9.500611808954219839e+01
4.664079960937500005e+02,-8.994830235727683032e+01
4.664082890624999891e+02,-9.150113306728323437e+01
4.664085820312500346e+02,-8.878103613492562829e+01
4.664088750000000232e+02,-8.795071790790322552e+01
4.664091679687500118e+02,-8.828115225177390357e+01
4.664094609375000005e+02,-8.546446911585022121e+01
4.664097539062499891e+02,-8.843935370028142984e+01
4.664100468750000346e+02,-9.931608329369919375e+01
4.664103398437500232e+02,-8.970058568055827664e+01
4.664106328125000118e+02,-9.082798597503997939e+01
4.664109257812500005e+02,-9.429600847853251366e+01
4.664112187499999891e+02,-9.654968557092637127e+01
4.664115117187500346e+02,-9.346074738881853250e+01
4.664118046875000232e+02,-9.414317058174189867e+01
4.664120976562500118e+02,-8.475257659122630116e+01
4.664123906250000005e+02,-8.216445138123310699e+01
4.664126835937499891e+02,-8.812151730223918378e+01
4.664129765625000346e+02,-9.616386906198349038e+01
4.664132695312500232e+02,-9.799152890973743979e+01
4.664135625000000118e+02,-9.204650001498382039e+01
4.664138554687500005e+02,-8.633806913463098454e+01
4.664141484374999891e+02,-8.677192573933056963e+01
