Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.799707198515324080e+01
4.663622929687500118e+02,-8.639661489800273841e+01
4.663625859375000005e+02,-9.256535895958371896e+01
4.663628789062499891e+02,-9.249657192495791946e+01
4.663631718750000346e+02,-9.876689190113076222e+01
4.663634648437500232e+02,-1.052875076535969043e+02
4.663637578125000118e+02,-9.542367615423708571e+01
4.663640507812500005e+02,-9.768130992093206544e+01
4.663643437499999891e+02,-9.096905847904653797e+01
4.663646367187500346e+02,-8.498846587927081941e+01
4.663649296875000232e+02,-8.916900761938691744e+01
4.663652226562500118e+02,-1.048693061008725635e+02
4.663655156250000005e+02,-9.678479304791929394e+01
4.663658085937499891e+02,-1.035581399800222044e+02
4.663661015625000346e+02,-9.024542320980697241e+01
4.663663945312500232e+02,-8.730572721345210141e+01
4.663666875000000118e+02,-8.546933220066807735e+01
4.663669804687500005e+02,-8.764929240082207684e+01
4.663672734374999891e+02,-9.064625312606231944e+01
4.663675664062500346e+02,-9.124334097142339317e+01
4.663678593750000232e+02,-9.134301466993699137e+01
4.663681523437500118e+02,-8.881249066013937465e+01
4.663684453125000005e+02,-8.722105098751677588e+01
4.663687382812499891e+02,-8.787758681795449434e+01
4.663690312500000346e+02,-9.340335602136285331e+01
4.663693242187500232e+02,-9.613300849388112113e+01
4.663696171875000118e+02,-9.020303511861564516e+01
4.663699101562500005e+02,-9.116420576769981210e+01
4.663702031249999891e+02,-8.275098208477015760e+01
4.663704960937500346e+02,-8.441830129916766623e+01
4.663707890625000232e+02,-8.974421045111736817e+01
4.663710820312500118e+02,-9.778888653979126389e+01
4.663713750000000005e+02,-9.754108580903299242e+01
4.663716679687499891e+02,-9.767651284446432669e+01
4.663719609375000346e+02,-8.714944614093943187e+01
4.663722539062500232e+02,-8.993842332915565407e+01
4.663725468750000118e+02,-9.270434860998081206e+01
4.663728398437500005e+02,-9.379037466527867650e+01
4.663731328124999891e+02,-9.829385536701259696e+01
4.663734257812500346e+02,-9.588271645043697333e+01
4.663737187500000232e+02,-8.814948083133465673e+01
4.663740117187500118e+02,-8.733075648362918741e+01
4.663743046875000005e+02,-9.787746463583268053e+01
4.663745976562499891e+02,-9.583567040769806056e+01
4.663748906250000346e+02,-9.882639977767797745e+01
4.663751835937500232e+02,-9.020885406283177588e+01
4.663754765625000118e+02,-9.560261470850366550e+01
4.663757695312500005e+02,-9.601861811478215714e+01
4.663760624999999891e+02,-9.028499674810370834e+01
4.663763554687500346e+02,-8.936146893748119169e+01
4.663766484375000232e+02,-8.678361271130576426e+01
4.663769414062500118e+02,-8.390831268587615455e+01
4.663772343750000005e+02,-9.510117623735430925e+01
4.663775273437499891e+02,-9.789955694570858213e+01
4.663778203125000346e+02,-9.390709035868759713e+01
4.663781132812500232e+02,-9.709832240110372936e+01
4.663784062500000118e+02,-9.280422905277066548e+01
4.663786992187500005e+02,-9.866270506207132485e+01
4.663789921874999891e+02,-9.139448637958102495e+01
4.663792851562500346e+02,-9.336394336598209520e+01
4.663795781250000232e+02,-9.647940628695781129e+01
4.663798710937500118e+02,-9.513750298682724349e+01
4.663801640625000005e+02,-8.801888867166668717e+01
4.663804570312499891e+02,-8.522415462948556808e+01
4.663807500000000346e+02,-1.040546388719829167e+02
4.663810429687500232e+02,-8.977606742934931106e+01
4.663813359375000118e+02,-8.931550143309121381e+01
4.663816289062500005e+02,-8.833351319452151529e+01
4.663819218749999891e+02,-9.281313924413511529e+01
4.663822148437500346e+02,-1.049967760954338445e+02
4.663825078125000232e+02,-9.668996556384823293e+01
4.663828007812500118e+02,-9.539377732393364795e+01
4.663830937500000005e+02,-8.619515513273584872e+01
4.663833867187499891e+02,-8.209465009242347833e+01
4.663836796875000346e+02,-9.386360051966076412e+01
4.663839726562500232e+02,-9.443082329208870362e+01
4.663842656250000118e+02,-1.086154579920452790e+02
4.663845585937500005e+02,-8.921489295694138377e+01
4.663848515624999891e+02,-8.823589492653738375e+01
4.663851445312500346e+02,-9.163857309530881423e+01
4.663854375000000232e+02,-9.834334164920447563e+01
4.663857304687500118e+02,-9.619911034416151097e+01
4.663860234375000005e+02,-8.969485638239903835e+01
4.663863164062499891e+02,-8.877665622787230859e+01
4.663866093750000346e+02,-9.256768386940265714e+01
4.663869023437500232e+02,-9.039192962214735871e+01
4.663871953125000118e+02,-9.497393247605501188e+01
4.663874882812500005e+02,-1.127064469732522127e+02
4.663877812499999891e+02,-1.032469565214958891e+02
4.663880742187500346e+02,-9.808853332866877395e+01
4.663883671875000232e+02,-8.947140033740407716e+01
4.663886601562500118e+02,-8.867701220888326930e+01
4.663889531250000005e+02,-9.302014541134536785e+01
4.663892460937499891e+02,-8.670615550327224241e+01
4.663895390625000346e+02,-8.442954770725904723e+01
4.663898320312500232e+02,-8.938718637926442057e+01
4.663901250000000118e+02,-9.687460132552928371e+01
4.663904179687500005e+02,-9.145603001933969267e+01
4.663907109374999891e+02,-8.706596285914748989e+01
4.663910039062500346e+02,-8.600773648951309269e+01
4.663912968750000232e+02,-8.572631712662294490e+01
4.663915898437500118e+02,-9.123902519878170381e+01
4.663918828125000005e+02,-9.085860911925472294e+01
4.663921757812499891e+02,-9.437301302980651485e+01
4.663924687500000346e+02,-9.223108113615512593e+01
4.663927617187500232e+02,-9.109361864715971535e+01
4.663930546875000118e+02,-9.303937707107303368e+01
4.663933476562500005e+02,-9.566097687964990826e+01
4.663936406249999891e+02,-1.049099123673977232e+02
4.663939335937500346e+02,-9.444949872373742039e+01
4.663942265625000232e+02,-9.227416882782515017e+01
4.663945195312500118e+02,-8.869402670470792316e+01
4.663948125000000005e+02,-8.971990859942656016e+01
4.663951054687499891e+02,-9.038531796121080220e+01
4.663953984375000346e+02,-8.770710288619457629e+01
4.663956914062500232e+02,-1.010317092375538834e+02
4.663959843750000118e+02,-8.262003574044834409e+01
4.663962773437500005e+02,-8.537210672646128273e+01
4.663965703124999891e+02,-8.939494829915020091e+01
4.663968632812500346e+02,-9.013248473160462026e+01
4.663971562500000232e+02,-8.925342261165880586e+01
4.663974492187500118e+02,-8.742914191159307791e+01
4.663977421875000005e+02,-8.749174630418872312e+01
4.663980351562499891e+02,-9.543115178803027732e+01
4.663983281250000346e+02,-9.482985273366723789e+01
4.663986210937500232e+02,-9.703955236141466401e+01
4.663989140625000118e+02,-9.170141053539001064e+01
4.663992070312500005e+02,-8.966403995050670517e+01
4.663994999999999891e+02,-8.901005623920693210e+01
4.663997929687500346e+02,-8.663130404161782394e+01
4.664000859375000232e+02,-8.451313589846793661e+01
4.664003789062500118e+02,-9.634307029564104141e+01
4.664006718750000005e+02,-8.997573851611574014e+01
4.664009648437499891e+02,-8.872215007598775571e+01
4.664012578125000346e+02,-8.859124648468241503e+01
