Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.301302320960394354e+01
4.663622929687500118e+02,-9.325993256943581855e+01
4.663625859375000005e+02,-8.784124791561067980e+01
4.663628789062499891e+02,-8.741315279497419510e+01
4.663631718750000346e+02,-9.684045066063667662e+01
4.663634648437500232e+02,-9.127170054418837708e+01
4.663637578125000118e+02,-8.954586552793071519e+01
4.663640507812500005e+02,-9.619272399648443184e+01
4.663643437499999891e+02,-8.501166841122169160e+01
4.663646367187500346e+02,-8.933882279703352935e+01
4.663649296875000232e+02,-9.445756866796631357e+01
4.663652226562500118e+02,-1.046247546669933399e+02
4.663655156250000005e+02,-1.010474391850786162e+02
4.663658085937499891e+02,-9.046626912298575007e+01
4.663661015625000346e+02,-8.972345855990366204e+01
4.663663945312500232e+02,-9.350729543449733683e+01
4.663666875000000118e+02,-8.398763295436222620e+01
4.663669804687500005e+02,-8.921130776481092539e+01
4.663672734374999891e+02,-9.119893301833037924e+01
4.663675664062500346e+02,-9.275709268184483847e+01
4.663678593750000232e+02,-8.631606523879111137e+01
4.663681523437500118e+02,-8.536737642893879752e+01
4.663684453125000005e+02,-8.941300075835056305e+01
4.663687382812499891e+02,-9.063876053682855627e+01
4.663690312500000346e+02,-8.840564078351849275e+01
4.663693242187500232e+02,-9.125827869283297389e+01
4.663696171875000118e+02,-8.919897492328169619e+01
4.663699101562500005e+02,-9.351712678852364036e+01
4.663702031249999891e+02,-8.743105607774435839e+01
4.663704960937500346e+02,-8.672419957420929393e+01
4.663707890625000232e+02,-8.453199180193735174e+01
4.663710820312500118e+02,-8.486995294519081767e+01
4.663713750000000005e+02,-9.148335513717930212e+01
4.663716679687499891e+02,-9.000544080534783120e+01
4.663719609375000346e+02,-8.958148914942813690e+01
4.663722539062500232e+02,-9.097692355923577168e+01
4.663725468750000118e+02,-1.098333214506770759e+02
4.663728398437500005e+02,-8.891925441523429186e+01
4.663731328124999891e+02,-8.760021527212963122e+01
4.663734257812500346e+02,-9.956221420520584786e+01
4.663737187500000232e+02,-9.124996763845823011e+01
