Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002182214696632769e+02
4.663622929687500118e+02,-9.524334187164330956e+01
4.663625859375000005e+02,-9.729684982654403314e+01
4.663628789062499891e+02,-9.006740769169850580e+01
4.663631718750000346e+02,-8.803143313192755670e+01
4.663634648437500232e+02,-9.237658823418799159e+01
4.663637578125000118e+02,-1.054340061492692229e+02
4.663640507812500005e+02,-9.176130367486145190e+01
4.663643437499999891e+02,-8.954767903536452422e+01
4.663646367187500346e+02,-8.844403137864615871e+01
4.663649296875000232e+02,-8.683564092701722359e+01
4.663652226562500118e+02,-8.423182599657324943e+01
4.663655156250000005e+02,-8.891873174278485692e+01
4.663658085937499891e+02,-9.183646062321886916e+01
4.663661015625000346e+02,-8.778296108058107450e+01
4.663663945312500232e+02,-9.199155594042787243e+01
4.663666875000000118e+02,-9.515980918533308852e+01
4.663669804687500005e+02,-8.962867236279876693e+01
4.663672734374999891e+02,-8.951250852708719208e+01
4.663675664062500346e+02,-1.043180941416003975e+02
4.663678593750000232e+02,-9.898622509138705539e+01
4.663681523437500118e+02,-8.830671251160033819e+01
4.663684453125000005e+02,-9.173169221623773240e+01
4.663687382812499891e+02,-9.788538026693186112e+01
4.663690312500000346e+02,-9.380344562057253199e+01
4.663693242187500232e+02,-9.010667553974892030e+01
4.663696171875000118e+02,-9.936769870622390499e+01
4.663699101562500005e+02,-9.640066551791264260e+01
4.663702031249999891e+02,-9.046226389009541435e+01
4.663704960937500346e+02,-9.221495225045663346e+01
4.663707890625000232e+02,-8.779360519161478749e+01
4.663710820312500118e+02,-8.704621462458814563e+01
4.663713750000000005e+02,-9.199122966325477080e+01
4.663716679687499891e+02,-1.020928811392051614e+02
4.663719609375000346e+02,-9.195724368822723704e+01
4.663722539062500232e+02,-9.503482522599902893e+01
4.663725468750000118e+02,-1.050361098801571984e+02
4.663728398437500005e+02,-9.538564929790388192e+01
4.663731328124999891e+02,-8.812421039547857049e+01
4.663734257812500346e+02,-8.631132222151846634e+01
4.663737187500000232e+02,-8.759219364969276000e+01
4.663740117187500118e+02,-9.414186415667928998e+01
4.663743046875000005e+02,-9.682866792253543053e+01
4.663745976562499891e+02,-8.513625345748127415e+01
4.663748906250000346e+02,-8.506304373128674001e+01
4.663751835937500232e+02,-9.933317387390958686e+01
4.663754765625000118e+02,-9.899100241124379806e+01
4.663757695312500005e+02,-8.893085671359408195e+01
4.663760624999999891e+02,-8.938229166867466802e+01
4.663763554687500346e+02,-9.134702571534596416e+01
4.663766484375000232e+02,-9.340048356215034175e+01
4.663769414062500118e+02,-9.290669028725220358e+01
4.663772343750000005e+02,-9.385898807976296609e+01
4.663775273437499891e+02,-1.024178048953307183e+02
4.663778203125000346e+02,-8.910855668197798707e+01
4.663781132812500232e+02,-8.709939675324308439e+01
4.663784062500000118e+02,-8.782016587137290742e+01
4.663786992187500005e+02,-9.823922235676729997e+01
4.663789921874999891e+02,-9.542019949653618482e+01
4.663792851562500346e+02,-8.875797468551076008e+01
4.663795781250000232e+02,-9.619348463503581570e+01
4.663798710937500118e+02,-9.639864181143335031e+01
4.663801640625000005e+02,-8.929208319990317477e+01
4.663804570312499891e+02,-8.733516314555821225e+01
4.663807500000000346e+02,-8.861512654670902123e+01
4.663810429687500232e+02,-8.787209289344046681e+01
4.663813359375000118e+02,-9.342015363819706408e+01
4.663816289062500005e+02,-9.954026945413275484e+01
4.663819218749999891e+02,-9.111834566301948257e+01
4.663822148437500346e+02,-9.731212555633845795e+01
4.663825078125000232e+02,-9.660355349942655323e+01
4.663828007812500118e+02,-9.191252949980440690e+01
4.663830937500000005e+02,-9.639992246708978030e+01
4.663833867187499891e+02,-9.506176804426628735e+01
4.663836796875000346e+02,-9.736457096044401283e+01
4.663839726562500232e+02,-1.002531623595386066e+02
4.663842656250000118e+02,-8.968491727882127407e+01
4.663845585937500005e+02,-8.793062180868489008e+01
4.663848515624999891e+02,-8.866247080578361306e+01
4.663851445312500346e+02,-8.940516435671969475e+01
4.663854375000000232e+02,-9.135549488470286406e+01
4.663857304687500118e+02,-9.439051632544904180e+01
4.663860234375000005e+02,-9.315830764895648031e+01
4.663863164062499891e+02,-9.385535618728859220e+01
4.663866093750000346e+02,-9.111167589064906736e+01
4.663869023437500232e+02,-8.743834136675278046e+01
4.663871953125000118e+02,-9.577614170721317066e+01
4.663874882812500005e+02,-1.082261271441284975e+02
4.663877812499999891e+02,-1.210365422891455154e+02
4.663880742187500346e+02,-9.904682450388511938e+01
4.663883671875000232e+02,-9.059681206085781469e+01
4.663886601562500118e+02,-9.284389512545423884e+01
4.663889531250000005e+02,-9.220677375935098041e+01
4.663892460937499891e+02,-8.690012992510401091e+01
4.663895390625000346e+02,-8.977877774696716529e+01
4.663898320312500232e+02,-9.723437614491226100e+01
4.663901250000000118e+02,-9.670895106182230450e+01
4.663904179687500005e+02,-9.112943197810069762e+01
4.663907109374999891e+02,-9.341406954182386357e+01
4.663910039062500346e+02,-9.589233422162962484e+01
4.663912968750000232e+02,-1.052223433006613504e+02
4.663915898437500118e+02,-9.433293773210775157e+01
4.663918828125000005e+02,-8.870381902019087761e+01
4.663921757812499891e+02,-9.613458278961888936e+01
4.663924687500000346e+02,-9.610549028509029768e+01
4.663927617187500232e+02,-9.211248068024301006e+01
4.663930546875000118e+02,-9.054739445570356793e+01
4.663933476562500005e+02,-8.840935137803828070e+01
4.663936406249999891e+02,-1.006735202316494622e+02
4.663939335937500346e+02,-9.577370573015910793e+01
4.663942265625000232e+02,-9.864369971674845772e+01
4.663945195312500118e+02,-9.403811843160801232e+01
4.663948125000000005e+02,-9.841210417525462617e+01
4.663951054687499891e+02,-9.841675890198531818e+01
4.663953984375000346e+02,-8.619501728146428832e+01
4.663956914062500232e+02,-8.863762900738406358e+01
4.663959843750000118e+02,-9.818087696210257320e+01
4.663962773437500005e+02,-8.937944210093475306e+01
4.663965703124999891e+02,-8.604040822344791195e+01
4.663968632812500346e+02,-8.586921440897471314e+01
4.663971562500000232e+02,-8.898009834836904020e+01
4.663974492187500118e+02,-8.713115947311875686e+01
4.663977421875000005e+02,-8.908464209660542110e+01
4.663980351562499891e+02,-9.784663881346338599e+01
4.663983281250000346e+02,-9.162961912978170176e+01
4.663986210937500232e+02,-9.032731285692366896e+01
4.663989140625000118e+02,-1.004768502170585265e+02
4.663992070312500005e+02,-9.081838717823090690e+01
4.663994999999999891e+02,-9.119317633703235515e+01
4.663997929687500346e+02,-8.798551758375083409e+01
4.664000859375000232e+02,-9.150524860587977116e+01
4.664003789062500118e+02,-8.978220619283968063e+01
4.664006718750000005e+02,-8.714223423449283246e+01
4.664009648437499891e+02,-9.201289629457383512e+01
4.664012578125000346e+02,-9.392172826673427721e+01
4.664015507812500232e+02,-9.643348181042151168e+01
4.664018437500000118e+02,-9.066216021304632022e+01
4.664021367187500005e+02,-9.579048733337211274e+01
4.664024296874999891e+02,-9.230001450233153548e+01
4.664027226562500346e+02,-9.100744058315333973e+01
4.664030156250000232e+02,-8.842533598914771176e+01
4.664033085937500118e+02,-8.592433495690951872e+01
4.664036015625000005e+02,-8.782516117831816871e+01
4.664038945312499891e+02,-8.744384637036978347e+01
4.664041875000000346e+02,-9.305143488822236009e+01
4.664044804687500232e+02,-9.179227004183917416e+01
4.664047734375000118e+02,-9.238919615110033590e+01
4.664050664062500005e+02,-9.753189543081458623e+01
4.664053593749999891e+02,-9.048473706380626425e+01
4.664056523437500346e+02,-9.738856325326899821e+01
4.664059453125000232e+02,-8.921687521216298933e+01
4.664062382812500118e+02,-8.713121326342599104e+01
4.664065312500000005e+02,-1.048126257604639733e+02
4.664068242187499891e+02,-9.760615440579664437e+01
4.664071171875000346e+02,-8.843055901941124830e+01
4.664074101562500232e+02,-8.641169053558050450e+01
4.664077031250000118e+02,-9.621210382696162355e+01
4.664079960937500005e+02,-8.684301249100705888e+01
4.664082890624999891e+02,-9.301920635349773647e+01
4.664085820312500346e+02,-1.005916015016463518e+02
4.664088750000000232e+02,-8.711597791610716968e+01
4.664091679687500118e+02,-8.969182761531185122e+01
4.664094609375000005e+02,-9.149078526253175880e+01
4.664097539062499891e+02,-8.780688193972913780e+01
4.664100468750000346e+02,-1.051052954891428897e+02
4.664103398437500232e+02,-9.105830057294987512e+01
4.664106328125000118e+02,-1.031445483299039978e+02
4.664109257812500005e+02,-9.243444166726605715e+01
4.664112187499999891e+02,-9.025878995286490181e+01
4.664115117187500346e+02,-9.158773605433103171e+01
4.664118046875000232e+02,-9.389659545494356507e+01
4.664120976562500118e+02,-1.043995154859696726e+02
4.664123906250000005e+02,-1.049999580361823348e+02
4.664126835937499891e+02,-9.106812565806993121e+01
4.664129765625000346e+02,-8.953161550305478045e+01
4.664132695312500232e+02,-9.163530875749660254e+01
4.664135625000000118e+02,-9.087790030999592261e+01
4.664138554687500005e+02,-9.284914288535324545e+01
4.664141484374999891e+02,-8.937678157856578309e+01
4.664144414062500346e+02,-8.473905002972949774e+01
4.664147343750000232e+02,-8.521195902726184102e+01
4.664150273437500118e+02,-8.868742128579070538e+01
4.664153203125000005e+02,-9.398876149941955305e+01
4.664156132812499891e+02,-9.097540429222564740e+01
4.664159062500000346e+02,-8.454093190967002158e+01
4.664161992187500232e+02,-8.610922407272317969e+01
4.664164921875000118e+02,-8.913256015775091612e+01
4.664167851562500005e+02,-9.134027283830798183e+01
4.664170781249999891e+02,-1.026508025414226211e+02
4.664173710937500346e+02,-9.717449735367843289e+01
4.664176640625000232e+02,-8.845323424175568050e+01
4.664179570312500118e+02,-9.295640411975752215e+01
4.664182500000000005e+02,-9.492087157064989356e+01
4.664185429687499891e+02,-1.047904029011936871e+02
4.664188359375000346e+02,-9.358785276394112884e+01
4.664191289062500232e+02,-9.223220255330437567e+01
4.664194218750000118e+02,-1.044878252544947230e+02
4.664197148437500005e+02,-9.052699389259447571e+01
4.664200078124999891e+02,-8.601319130857065431e+01
4.664203007812500346e+02,-8.956998854860815129e+01
