Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.976682774683456500e+01
4.663622929687500118e+02,-8.620767680216559370e+01
4.663625859375000005e+02,-9.056291335632243999e+01
4.663628789062499891e+02,-8.931253278321639755e+01
4.663631718750000346e+02,-8.769294910278259181e+01
4.663634648437500232e+02,-9.425838951744140104e+01
4.663637578125000118e+02,-8.861530361450859061e+01
4.663640507812500005e+02,-8.497191926578290122e+01
4.663643437499999891e+02,-9.092800009822242657e+01
4.663646367187500346e+02,-9.711217623174186997e+01
4.663649296875000232e+02,-9.949424332033410678e+01
4.663652226562500118e+02,-1.057303715980539209e+02
4.663655156250000005e+02,-1.016582067108254392e+02
4.663658085937499891e+02,-9.747893065147931679e+01
4.663661015625000346e+02,-9.595681836662463127e+01
4.663663945312500232e+02,-8.754946941121274051e+01
4.663666875000000118e+02,-9.116028612311671964e+01
4.663669804687500005e+02,-9.573578349302076163e+01
4.663672734374999891e+02,-1.006054605693734203e+02
4.663675664062500346e+02,-1.028769730964966556e+02
4.663678593750000232e+02,-9.176857535495489060e+01
4.663681523437500118e+02,-9.556280985673085127e+01
4.663684453125000005e+02,-9.970686489485854054e+01
4.663687382812499891e+02,-9.690550856503074328e+01
4.663690312500000346e+02,-8.940428697649036849e+01
4.663693242187500232e+02,-8.771296150025271743e+01
4.663696171875000118e+02,-8.747155806559675284e+01
4.663699101562500005e+02,-8.797717490124571782e+01
4.663702031249999891e+02,-9.300407197573845508e+01
4.663704960937500346e+02,-9.961898529863287877e+01
4.663707890625000232e+02,-1.029885525068865206e+02
4.663710820312500118e+02,-9.356098922452724764e+01
4.663713750000000005e+02,-9.242177084407748566e+01
4.663716679687499891e+02,-8.810883506726007397e+01
4.663719609375000346e+02,-9.558957585198328388e+01
4.663722539062500232e+02,-9.682279116274052910e+01
4.663725468750000118e+02,-9.608465729697127244e+01
4.663728398437500005e+02,-9.185165260906720164e+01
4.663731328124999891e+02,-9.178291744287730580e+01
4.663734257812500346e+02,-1.019592686468122906e+02
4.663737187500000232e+02,-8.877174839078428192e+01
4.663740117187500118e+02,-8.732552368987950331e+01
4.663743046875000005e+02,-9.082220237025225629e+01
4.663745976562499891e+02,-9.444143451688117352e+01
4.663748906250000346e+02,-9.475709476687008248e+01
4.663751835937500232e+02,-9.575280921409621726e+01
4.663754765625000118e+02,-9.043796806037195779e+01
4.663757695312500005e+02,-9.197325577708603817e+01
4.663760624999999891e+02,-9.950581992594675285e+01
4.663763554687500346e+02,-9.428709773109601144e+01
4.663766484375000232e+02,-1.009168435409633133e+02
4.663769414062500118e+02,-8.744538442652940091e+01
4.663772343750000005e+02,-8.793825419582239533e+01
4.663775273437499891e+02,-9.160273832848054099e+01
4.663778203125000346e+02,-1.002248989395521619e+02
4.663781132812500232e+02,-9.445363353420327712e+01
4.663784062500000118e+02,-9.446022422537316743e+01
4.663786992187500005e+02,-9.449541758701086280e+01
4.663789921874999891e+02,-8.878719907151690904e+01
4.663792851562500346e+02,-9.163885264195640445e+01
4.663795781250000232e+02,-9.037111521654900059e+01
4.663798710937500118e+02,-8.716912747937335837e+01
4.663801640625000005e+02,-8.929093311287263646e+01
4.663804570312499891e+02,-9.544685792321971007e+01
4.663807500000000346e+02,-9.560554197606535354e+01
4.663810429687500232e+02,-9.402311809746686322e+01
4.663813359375000118e+02,-9.225836051212468192e+01
4.663816289062500005e+02,-8.889526710050147074e+01
4.663819218749999891e+02,-8.983631261490187114e+01
4.663822148437500346e+02,-8.733277368300171872e+01
4.663825078125000232e+02,-8.890177801795883283e+01
4.663828007812500118e+02,-9.631533791387613519e+01
4.663830937500000005e+02,-8.733263906978343982e+01
4.663833867187499891e+02,-9.513325806595672418e+01
4.663836796875000346e+02,-9.295092488306710266e+01
4.663839726562500232e+02,-8.875643277123928954e+01
4.663842656250000118e+02,-8.610095537551588052e+01
4.663845585937500005e+02,-9.480013851155732141e+01
4.663848515624999891e+02,-9.547935604719927483e+01
4.663851445312500346e+02,-9.671791753752802379e+01
4.663854375000000232e+02,-1.039597285763224193e+02
4.663857304687500118e+02,-1.016443119782540947e+02
4.663860234375000005e+02,-9.407998976429674087e+01
4.663863164062499891e+02,-9.654591271795077034e+01
4.663866093750000346e+02,-9.327380331118682477e+01
4.663869023437500232e+02,-8.998714140366217862e+01
4.663871953125000118e+02,-9.138731100212697811e+01
4.663874882812500005e+02,-9.860167642456394788e+01
4.663877812499999891e+02,-9.116496629941751451e+01
4.663880742187500346e+02,-8.759148277143910377e+01
4.663883671875000232e+02,-9.257488885152628200e+01
4.663886601562500118e+02,-8.816634078977118349e+01
4.663889531250000005e+02,-8.685906113566083775e+01
4.663892460937499891e+02,-9.588053554408628543e+01
4.663895390625000346e+02,-9.761749839168604126e+01
4.663898320312500232e+02,-9.725845932256768833e+01
4.663901250000000118e+02,-9.008343602501400937e+01
4.663904179687500005e+02,-8.695477364706754031e+01
4.663907109374999891e+02,-8.779694369823545230e+01
4.663910039062500346e+02,-8.886988197337976203e+01
4.663912968750000232e+02,-8.710158380825156144e+01
4.663915898437500118e+02,-8.980612644352540030e+01
4.663918828125000005e+02,-1.028701577900545203e+02
4.663921757812499891e+02,-1.061585211528673511e+02
4.663924687500000346e+02,-8.922653022195495964e+01
4.663927617187500232e+02,-9.103440658054836376e+01
4.663930546875000118e+02,-1.181303723447127538e+02
4.663933476562500005e+02,-9.152817899879302388e+01
4.663936406249999891e+02,-9.035789338686724648e+01
4.663939335937500346e+02,-9.047249614981659249e+01
4.663942265625000232e+02,-9.727495908940238678e+01
4.663945195312500118e+02,-1.133569117547264540e+02
4.663948125000000005e+02,-1.065679335507551997e+02
4.663951054687499891e+02,-9.997117831779934249e+01
4.663953984375000346e+02,-1.071104075119358754e+02
4.663956914062500232e+02,-9.581073099121680059e+01
4.663959843750000118e+02,-8.539291945756149005e+01
4.663962773437500005e+02,-8.183502075532209119e+01
4.663965703124999891e+02,-8.853476481692574396e+01
4.663968632812500346e+02,-9.142556613858714343e+01
4.663971562500000232e+02,-1.000580294823672602e+02
4.663974492187500118e+02,-1.098385619333451899e+02
4.663977421875000005e+02,-9.898311005751534708e+01
4.663980351562499891e+02,-9.867707518487499385e+01
4.663983281250000346e+02,-9.553170891625555328e+01
4.663986210937500232e+02,-1.020624467105663484e+02
4.663989140625000118e+02,-1.060084080853807933e+02
4.663992070312500005e+02,-1.067776779721426692e+02
4.663994999999999891e+02,-1.058577887461823650e+02
4.663997929687500346e+02,-9.035875381079097224e+01
4.664000859375000232e+02,-1.033920826780907873e+02
4.664003789062500118e+02,-9.811417250615323837e+01
4.664006718750000005e+02,-9.681324323240004048e+01
4.664009648437499891e+02,-9.567531270783184993e+01
4.664012578125000346e+02,-1.170744522599021877e+02
4.664015507812500232e+02,-9.621122344443462282e+01
4.664018437500000118e+02,-8.660304726872533365e+01
