Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.270438244172640907e+01
4.663622929687500118e+02,-9.325625134134247674e+01
4.663625859375000005e+02,-9.363738375251344337e+01
4.663628789062499891e+02,-9.758355503564523303e+01
4.663631718750000346e+02,-9.822056272697288648e+01
4.663634648437500232e+02,-9.477083759087106785e+01
4.663637578125000118e+02,-8.705690333091814637e+01
4.663640507812500005e+02,-9.280498769995250541e+01
4.663643437499999891e+02,-8.913069444122851337e+01
4.663646367187500346e+02,-8.469177724118644335e+01
4.663649296875000232e+02,-8.594481833569372498e+01
4.663652226562500118e+02,-9.066119539263887361e+01
4.663655156250000005e+02,-9.858210255720325677e+01
4.663658085937499891e+02,-8.733871799541202563e+01
4.663661015625000346e+02,-8.949710420662127319e+01
4.663663945312500232e+02,-8.909026039892916060e+01
4.663666875000000118e+02,-8.878386272719839667e+01
4.663669804687500005e+02,-1.026929483598326271e+02
4.663672734374999891e+02,-1.125793708705212168e+02
4.663675664062500346e+02,-1.017819548954383038e+02
4.663678593750000232e+02,-9.873839999003371304e+01
4.663681523437500118e+02,-9.548655483116095866e+01
4.663684453125000005e+02,-9.434792596298839840e+01
4.663687382812499891e+02,-8.916926409865391179e+01
4.663690312500000346e+02,-9.632401209936583086e+01
4.663693242187500232e+02,-9.036717930218566153e+01
4.663696171875000118e+02,-8.557866599324975709e+01
4.663699101562500005e+02,-8.914184590395358043e+01
4.663702031249999891e+02,-9.416436276621574564e+01
4.663704960937500346e+02,-9.459782793960967240e+01
4.663707890625000232e+02,-8.677082560981071424e+01
4.663710820312500118e+02,-8.432345331417238299e+01
4.663713750000000005e+02,-9.195774121270103763e+01
4.663716679687499891e+02,-9.648038577406630623e+01
4.663719609375000346e+02,-8.549932206392597323e+01
4.663722539062500232e+02,-8.289035005884039720e+01
4.663725468750000118e+02,-8.422721171291897235e+01
4.663728398437500005e+02,-8.465308888088982542e+01
4.663731328124999891e+02,-8.760493381441727934e+01
4.663734257812500346e+02,-8.870760561553650803e+01
4.663737187500000232e+02,-9.178412466106118472e+01
4.663740117187500118e+02,-9.123583553247193834e+01
4.663743046875000005e+02,-9.392868148627655955e+01
4.663745976562499891e+02,-1.038718063763988937e+02
4.663748906250000346e+02,-9.175518381826779546e+01
4.663751835937500232e+02,-8.861600539851112046e+01
4.663754765625000118e+02,-9.135516863732023296e+01
4.663757695312500005e+02,-8.749888811199403449e+01
4.663760624999999891e+02,-9.098589733338144470e+01
4.663763554687500346e+02,-8.964645687707354682e+01
4.663766484375000232e+02,-8.573222878129520552e+01
4.663769414062500118e+02,-8.885041077156242295e+01
4.663772343750000005e+02,-9.153238953654168597e+01
