Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.964056254851033145e+01
4.663622929687500118e+02,-9.500510203050231439e+01
4.663625859375000005e+02,-9.478052736379194698e+01
4.663628789062499891e+02,-8.916331342342184030e+01
4.663631718750000346e+02,-8.997739203892817272e+01
4.663634648437500232e+02,-8.953966976650504250e+01
4.663637578125000118e+02,-9.375247077725818201e+01
4.663640507812500005e+02,-9.206687193587970341e+01
4.663643437499999891e+02,-8.913718851692036083e+01
4.663646367187500346e+02,-9.197664422907678272e+01
4.663649296875000232e+02,-9.711245176719722849e+01
4.663652226562500118e+02,-9.956799923607343317e+01
4.663655156250000005e+02,-9.249995908563958835e+01
4.663658085937499891e+02,-9.127614350612893190e+01
4.663661015625000346e+02,-9.870631880170735428e+01
4.663663945312500232e+02,-9.300216976992537354e+01
4.663666875000000118e+02,-9.382447689175991457e+01
4.663669804687500005e+02,-9.123729953451979213e+01
4.663672734374999891e+02,-9.648222954250591954e+01
4.663675664062500346e+02,-9.046795000668952014e+01
4.663678593750000232e+02,-1.039792547634241089e+02
4.663681523437500118e+02,-9.571567848629240416e+01
4.663684453125000005e+02,-8.896924529949858140e+01
4.663687382812499891e+02,-8.762474834563977311e+01
4.663690312500000346e+02,-9.449053899226824171e+01
4.663693242187500232e+02,-8.721129310295398795e+01
4.663696171875000118e+02,-8.935615990844594592e+01
4.663699101562500005e+02,-8.958291956340225681e+01
4.663702031249999891e+02,-9.227214818956929321e+01
4.663704960937500346e+02,-1.018909528958283914e+02
4.663707890625000232e+02,-1.008839206271033504e+02
4.663710820312500118e+02,-1.143333103637445589e+02
4.663713750000000005e+02,-9.563728466551998508e+01
4.663716679687499891e+02,-9.515139228677892902e+01
4.663719609375000346e+02,-9.351346625537001955e+01
4.663722539062500232e+02,-8.844503276525266244e+01
4.663725468750000118e+02,-9.044248568823223877e+01
4.663728398437500005e+02,-9.438187504314855403e+01
4.663731328124999891e+02,-1.015584600464120513e+02
4.663734257812500346e+02,-9.478112021275251209e+01
4.663737187500000232e+02,-1.018571037170370346e+02
4.663740117187500118e+02,-8.620847550737543941e+01
4.663743046875000005e+02,-9.347864439194552233e+01
4.663745976562499891e+02,-1.004169896051068633e+02
4.663748906250000346e+02,-8.967573972392337112e+01
4.663751835937500232e+02,-8.494678789357031690e+01
4.663754765625000118e+02,-8.699698718055195457e+01
4.663757695312500005e+02,-9.049408260541098059e+01
4.663760624999999891e+02,-8.898672074642297503e+01
4.663763554687500346e+02,-9.406810447252286167e+01
4.663766484375000232e+02,-9.910285959253002375e+01
4.663769414062500118e+02,-9.446416774160242369e+01
4.663772343750000005e+02,-9.013763650322096055e+01
4.663775273437499891e+02,-8.644217832895391496e+01
4.663778203125000346e+02,-8.538616072189797990e+01
4.663781132812500232e+02,-9.270027836384166164e+01
4.663784062500000118e+02,-8.958935658275473202e+01
4.663786992187500005e+02,-8.523927264225906697e+01
4.663789921874999891e+02,-8.469664191278280896e+01
4.663792851562500346e+02,-8.864577636230518465e+01
4.663795781250000232e+02,-9.209219358917992793e+01
4.663798710937500118e+02,-8.910868619679609992e+01
4.663801640625000005e+02,-9.109021977450366592e+01
4.663804570312499891e+02,-8.721963662792200012e+01
4.663807500000000346e+02,-1.034671791305766106e+02
4.663810429687500232e+02,-8.945017271393211900e+01
4.663813359375000118e+02,-8.519865734042934946e+01
4.663816289062500005e+02,-8.522633305583339336e+01
4.663819218749999891e+02,-9.349704771454902641e+01
4.663822148437500346e+02,-9.163336042238429968e+01
4.663825078125000232e+02,-9.411846544573020878e+01
4.663828007812500118e+02,-1.010603675680683580e+02
4.663830937500000005e+02,-9.006515276855766672e+01
4.663833867187499891e+02,-9.165439954506096853e+01
4.663836796875000346e+02,-8.913378197232752598e+01
4.663839726562500232e+02,-8.789290673718193148e+01
4.663842656250000118e+02,-1.060661166385879142e+02
4.663845585937500005e+02,-1.010696503128868784e+02
4.663848515624999891e+02,-9.185006711737207752e+01
4.663851445312500346e+02,-8.650566727920362098e+01
4.663854375000000232e+02,-8.628181113410848013e+01
4.663857304687500118e+02,-9.198106017253279276e+01
4.663860234375000005e+02,-9.273780735231552796e+01
4.663863164062499891e+02,-8.718382673986339171e+01
4.663866093750000346e+02,-8.935805388539138505e+01
4.663869023437500232e+02,-9.782783876210812934e+01
4.663871953125000118e+02,-1.026356113994753798e+02
4.663874882812500005e+02,-8.798971733889571567e+01
4.663877812499999891e+02,-8.941796531687595007e+01
4.663880742187500346e+02,-1.055026567337170320e+02
4.663883671875000232e+02,-9.054696905793669259e+01
4.663886601562500118e+02,-9.316149526255640012e+01
4.663889531250000005e+02,-9.924858153405045869e+01
4.663892460937499891e+02,-9.128861497774988720e+01
4.663895390625000346e+02,-8.953424571501770401e+01
4.663898320312500232e+02,-9.658064602946289767e+01
4.663901250000000118e+02,-9.672103114260876566e+01
4.663904179687500005e+02,-8.564478756193918230e+01
4.663907109374999891e+02,-8.546288096236440879e+01
4.663910039062500346e+02,-8.870990470620830592e+01
4.663912968750000232e+02,-8.898220734184333480e+01
4.663915898437500118e+02,-9.328010842111957857e+01
4.663918828125000005e+02,-9.689828367263191922e+01
4.663921757812499891e+02,-9.305535769294957049e+01
