Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.477793204625456269e+01
4.663622929687500118e+02,-8.800007022064519902e+01
4.663625859375000005e+02,-9.008779144840538322e+01
4.663628789062499891e+02,-1.010327132296875021e+02
4.663631718750000346e+02,-8.875328135805997931e+01
4.663634648437500232e+02,-8.921305812332583685e+01
4.663637578125000118e+02,-8.866269948653042832e+01
4.663640507812500005e+02,-9.262661263753516039e+01
4.663643437499999891e+02,-8.926480264688768784e+01
4.663646367187500346e+02,-9.508962439495634555e+01
4.663649296875000232e+02,-9.665006221118248675e+01
4.663652226562500118e+02,-8.912319391357941356e+01
4.663655156250000005e+02,-9.115746598347854501e+01
4.663658085937499891e+02,-9.254567901539681429e+01
4.663661015625000346e+02,-8.613387206055233491e+01
4.663663945312500232e+02,-8.398173920647624868e+01
4.663666875000000118e+02,-8.853995537536852112e+01
4.663669804687500005e+02,-8.833376266157432610e+01
4.663672734374999891e+02,-9.327667699251728095e+01
4.663675664062500346e+02,-9.070004810655765937e+01
4.663678593750000232e+02,-9.419747703736420874e+01
4.663681523437500118e+02,-1.058841728266820041e+02
4.663684453125000005e+02,-8.941606948553416601e+01
4.663687382812499891e+02,-8.773200566721922655e+01
4.663690312500000346e+02,-8.975068014487519008e+01
4.663693242187500232e+02,-9.039817040935778891e+01
4.663696171875000118e+02,-8.881612512329660092e+01
4.663699101562500005e+02,-9.043128514654566175e+01
4.663702031249999891e+02,-9.204790058243025896e+01
4.663704960937500346e+02,-1.048985542682423784e+02
4.663707890625000232e+02,-9.892102381045509674e+01
4.663710820312500118e+02,-9.271019718342701310e+01
4.663713750000000005e+02,-1.000549674069935122e+02
4.663716679687499891e+02,-9.786038001817765064e+01
4.663719609375000346e+02,-9.946720153059401071e+01
4.663722539062500232e+02,-9.004684771247242736e+01
4.663725468750000118e+02,-8.819343057813532027e+01
4.663728398437500005e+02,-8.738200326216093572e+01
4.663731328124999891e+02,-9.477307920404894048e+01
4.663734257812500346e+02,-1.070621809522833843e+02
4.663737187500000232e+02,-9.662884331460746523e+01
4.663740117187500118e+02,-9.164793006876108450e+01
4.663743046875000005e+02,-9.543662334675715897e+01
4.663745976562499891e+02,-9.054860699047870298e+01
4.663748906250000346e+02,-9.226024192659875212e+01
4.663751835937500232e+02,-9.878568244697845557e+01
4.663754765625000118e+02,-9.746337519009001937e+01
4.663757695312500005e+02,-8.689357815258738071e+01
4.663760624999999891e+02,-8.654527150891033216e+01
4.663763554687500346e+02,-8.760646818366423361e+01
4.663766484375000232e+02,-9.007105408094145105e+01
4.663769414062500118e+02,-9.727544170875164298e+01
4.663772343750000005e+02,-1.063690643409113363e+02
4.663775273437499891e+02,-9.223581016061700666e+01
4.663778203125000346e+02,-9.408153622423196794e+01
4.663781132812500232e+02,-9.066517583140179681e+01
4.663784062500000118e+02,-9.078644456436585131e+01
4.663786992187500005e+02,-8.889672199687606735e+01
4.663789921874999891e+02,-9.629440526211689644e+01
4.663792851562500346e+02,-9.435424127600541055e+01
4.663795781250000232e+02,-9.349445015933295622e+01
4.663798710937500118e+02,-9.120916515132745417e+01
4.663801640625000005e+02,-9.061381380406474761e+01
4.663804570312499891e+02,-9.381118367085255727e+01
4.663807500000000346e+02,-9.231002080305950130e+01
4.663810429687500232e+02,-9.730956658682599425e+01
4.663813359375000118e+02,-9.338092082931606797e+01
4.663816289062500005e+02,-9.211097511348012290e+01
4.663819218749999891e+02,-8.855626797640317704e+01
4.663822148437500346e+02,-8.877603334922434897e+01
4.663825078125000232e+02,-1.038741448304060384e+02
4.663828007812500118e+02,-9.344257847464635347e+01
4.663830937500000005e+02,-8.876306505772818412e+01
4.663833867187499891e+02,-1.021894480175443789e+02
4.663836796875000346e+02,-8.966199720120155803e+01
4.663839726562500232e+02,-9.451107512065925675e+01
4.663842656250000118e+02,-9.200291833823121124e+01
4.663845585937500005e+02,-8.813040327224685200e+01
4.663848515624999891e+02,-9.004126884607877912e+01
4.663851445312500346e+02,-1.096445989056702928e+02
4.663854375000000232e+02,-8.878000434979853139e+01
4.663857304687500118e+02,-9.311237076527939394e+01
4.663860234375000005e+02,-9.433015282812627333e+01
4.663863164062499891e+02,-9.119149754865571822e+01
4.663866093750000346e+02,-8.837289111640447459e+01
4.663869023437500232e+02,-8.544571486999140575e+01
4.663871953125000118e+02,-8.698983907897085999e+01
4.663874882812500005e+02,-8.998729910077813088e+01
4.663877812499999891e+02,-8.892830221093777254e+01
4.663880742187500346e+02,-8.506274842315136198e+01
4.663883671875000232e+02,-8.268678424333899102e+01
4.663886601562500118e+02,-8.720922452439553751e+01
4.663889531250000005e+02,-9.050233502909819094e+01
4.663892460937499891e+02,-1.011170855537488791e+02
4.663895390625000346e+02,-9.780978776664225904e+01
4.663898320312500232e+02,-9.086344492844827414e+01
4.663901250000000118e+02,-9.319045774558121309e+01
4.663904179687500005e+02,-9.593464690172754672e+01
4.663907109374999891e+02,-9.581619993734878449e+01
4.663910039062500346e+02,-9.492812477677210836e+01
4.663912968750000232e+02,-9.128484735109947223e+01
4.663915898437500118e+02,-9.840930091715006256e+01
4.663918828125000005e+02,-9.232123680669522514e+01
4.663921757812499891e+02,-9.988078046992852421e+01
4.663924687500000346e+02,-8.903460353442198993e+01
4.663927617187500232e+02,-9.448967087869564807e+01
4.663930546875000118e+02,-9.499612937685922986e+01
4.663933476562500005e+02,-9.548273957000563428e+01
4.663936406249999891e+02,-8.433355340669842803e+01
4.663939335937500346e+02,-8.952644399848222179e+01
4.663942265625000232e+02,-9.355697612504013705e+01
4.663945195312500118e+02,-1.096378254411257700e+02
4.663948125000000005e+02,-9.298733039645236431e+01
4.663951054687499891e+02,-8.962262025991933001e+01
4.663953984375000346e+02,-9.111327365621801277e+01
4.663956914062500232e+02,-8.809456575425676306e+01
4.663959843750000118e+02,-9.034265686529465711e+01
4.663962773437500005e+02,-8.804700119015194559e+01
4.663965703124999891e+02,-9.474602168089552379e+01
4.663968632812500346e+02,-9.267684096512796543e+01
4.663971562500000232e+02,-9.224930980543204839e+01
4.663974492187500118e+02,-9.995527871108821216e+01
4.663977421875000005e+02,-9.251458060224206292e+01
4.663980351562499891e+02,-1.040141176395392506e+02
4.663983281250000346e+02,-9.722300588998274407e+01
4.663986210937500232e+02,-8.506754117823128070e+01
4.663989140625000118e+02,-8.865824918783164321e+01
4.663992070312500005e+02,-9.421965653261032969e+01
4.663994999999999891e+02,-8.646464540433473189e+01
4.663997929687500346e+02,-9.012523729384116677e+01
4.664000859375000232e+02,-8.977545484709551715e+01
4.664003789062500118e+02,-8.720645455232505583e+01
4.664006718750000005e+02,-8.438014505745880456e+01
4.664009648437499891e+02,-8.658886934787875589e+01
4.664012578125000346e+02,-9.131445368469013601e+01
4.664015507812500232e+02,-9.953423689232192828e+01
4.664018437500000118e+02,-8.675091533863442805e+01
4.664021367187500005e+02,-8.893379635873911582e+01
4.664024296874999891e+02,-9.936281601754336634e+01
4.664027226562500346e+02,-1.025176506231004936e+02
4.664030156250000232e+02,-9.070480017827432562e+01
4.664033085937500118e+02,-9.565931534160085903e+01
4.664036015625000005e+02,-9.254210108553127156e+01
4.664038945312499891e+02,-9.581240228792167102e+01
4.664041875000000346e+02,-1.016516416736230752e+02
4.664044804687500232e+02,-9.596546827647364353e+01
4.664047734375000118e+02,-9.901707020969239181e+01
4.664050664062500005e+02,-9.451655379627452191e+01
4.664053593749999891e+02,-9.216394972424764376e+01
4.664056523437500346e+02,-9.612170670826648688e+01
4.664059453125000232e+02,-1.054370188660462162e+02
4.664062382812500118e+02,-9.283193949281033497e+01
4.664065312500000005e+02,-9.266596277533858483e+01
4.664068242187499891e+02,-9.728656697874058068e+01
4.664071171875000346e+02,-8.691563707754731638e+01
4.664074101562500232e+02,-8.646970924530666025e+01
4.664077031250000118e+02,-9.518185365952237476e+01
4.664079960937500005e+02,-9.571537545195850782e+01
4.664082890624999891e+02,-9.196221098734385180e+01
4.664085820312500346e+02,-9.350033247508730483e+01
4.664088750000000232e+02,-8.553954745744488264e+01
4.664091679687500118e+02,-8.519900849721494751e+01
4.664094609375000005e+02,-9.451891661186905935e+01
4.664097539062499891e+02,-9.088883942511257885e+01
4.664100468750000346e+02,-9.206530664235290828e+01
4.664103398437500232e+02,-9.492906667275393318e+01
4.664106328125000118e+02,-8.885700313124372940e+01
4.664109257812500005e+02,-8.511196347731495848e+01
4.664112187499999891e+02,-9.066395373842453864e+01
4.664115117187500346e+02,-8.754086760223736974e+01
4.664118046875000232e+02,-8.697784966433539466e+01
4.664120976562500118e+02,-8.970719162638062016e+01
4.664123906250000005e+02,-9.065697959461505206e+01
4.664126835937499891e+02,-9.103880694355326852e+01
4.664129765625000346e+02,-8.990147730608136101e+01
4.664132695312500232e+02,-9.193881335559098034e+01
4.664135625000000118e+02,-9.260954605089088432e+01
4.664138554687500005e+02,-9.038761646536582361e+01
4.664141484374999891e+02,-8.680701514320568890e+01
4.664144414062500346e+02,-9.246736258482260951e+01
4.664147343750000232e+02,-9.297506717656941078e+01
4.664150273437500118e+02,-8.695468317025881788e+01
4.664153203125000005e+02,-9.420432826676695015e+01
4.664156132812499891e+02,-9.752882817194318932e+01
4.664159062500000346e+02,-9.399685948828981452e+01
4.664161992187500232e+02,-9.709701856063487924e+01
4.664164921875000118e+02,-9.198683231582300834e+01
4.664167851562500005e+02,-1.053052546736154227e+02
4.664170781249999891e+02,-9.474272721277698395e+01
4.664173710937500346e+02,-9.593076490901303544e+01
4.664176640625000232e+02,-9.750329004452129311e+01
4.664179570312500118e+02,-9.858732680541977800e+01
4.664182500000000005e+02,-9.850487031569193164e+01
4.664185429687499891e+02,-8.988862906100757755e+01
4.664188359375000346e+02,-8.851028890974052388e+01
4.664191289062500232e+02,-8.574037880489443353e+01
4.664194218750000118e+02,-8.622800403654663626e+01
4.664197148437500005e+02,-8.586336324387632146e+01
4.664200078124999891e+02,-8.907086206807129258e+01
4.664203007812500346e+02,-9.077279497020400356e+01
4.664205937500000232e+02,-8.331015536494369655e+01
4.664208867187500118e+02,-9.631468009059111068e+01
4.664211796875000005e+02,-8.707677913421605354e+01
4.664214726562499891e+02,-8.983776585958615613e+01
4.664217656250000346e+02,-9.628405704884053762e+01
4.664220585937500232e+02,-8.876621786495034883e+01
