Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002986506282622656e+02
4.663622929687500118e+02,-9.246572401850059464e+01
4.663625859375000005e+02,-8.739308636004535913e+01
4.663628789062499891e+02,-9.757897659988623218e+01
4.663631718750000346e+02,-1.037185027746156010e+02
4.663634648437500232e+02,-9.252405167826691468e+01
4.663637578125000118e+02,-9.798059719394075273e+01
4.663640507812500005e+02,-9.011166708733460950e+01
4.663643437499999891e+02,-9.215477588714006174e+01
4.663646367187500346e+02,-9.505106176544616403e+01
4.663649296875000232e+02,-8.881460240130624584e+01
4.663652226562500118e+02,-8.922917723643102761e+01
4.663655156250000005e+02,-8.826941088714323769e+01
4.663658085937499891e+02,-9.535429279744343489e+01
4.663661015625000346e+02,-9.433148279124766589e+01
4.663663945312500232e+02,-8.655981299838130383e+01
4.663666875000000118e+02,-8.666894077428207765e+01
4.663669804687500005e+02,-9.195288813543591289e+01
4.663672734374999891e+02,-9.256600006094066657e+01
4.663675664062500346e+02,-9.569108719866807178e+01
4.663678593750000232e+02,-8.873808082799533281e+01
4.663681523437500118e+02,-9.053632818424276252e+01
4.663684453125000005e+02,-9.622204652694864535e+01
4.663687382812499891e+02,-9.978475669167212914e+01
4.663690312500000346e+02,-9.711490332740629583e+01
4.663693242187500232e+02,-9.152012962300290155e+01
4.663696171875000118e+02,-9.272024947041217047e+01
4.663699101562500005e+02,-9.610874732813321941e+01
4.663702031249999891e+02,-9.716902990213603175e+01
4.663704960937500346e+02,-9.383594302437668944e+01
4.663707890625000232e+02,-8.956100594569824125e+01
4.663710820312500118e+02,-8.885253579735545770e+01
4.663713750000000005e+02,-9.680165638626731095e+01
4.663716679687499891e+02,-8.985688868747078573e+01
4.663719609375000346e+02,-8.798784789812607698e+01
4.663722539062500232e+02,-9.928106996379750626e+01
4.663725468750000118e+02,-9.011406853943103101e+01
4.663728398437500005e+02,-9.083286539827597039e+01
4.663731328124999891e+02,-9.276826308572992730e+01
4.663734257812500346e+02,-9.812036885430359234e+01
4.663737187500000232e+02,-9.035340713825056014e+01
4.663740117187500118e+02,-9.182261117421546714e+01
4.663743046875000005e+02,-9.362738257218424565e+01
4.663745976562499891e+02,-9.421536953626969080e+01
4.663748906250000346e+02,-8.627422086597867690e+01
4.663751835937500232e+02,-8.879469481429961775e+01
4.663754765625000118e+02,-9.036828160703697677e+01
4.663757695312500005e+02,-9.958622464216922765e+01
4.663760624999999891e+02,-8.764455358491295556e+01
4.663763554687500346e+02,-8.692092875467568547e+01
4.663766484375000232e+02,-8.992849022026473449e+01
4.663769414062500118e+02,-8.993803813981611484e+01
4.663772343750000005e+02,-8.985208498576561453e+01
4.663775273437499891e+02,-1.000722776528060933e+02
4.663778203125000346e+02,-9.717231506786939121e+01
4.663781132812500232e+02,-9.876605393166411773e+01
4.663784062500000118e+02,-9.235550400953547978e+01
4.663786992187500005e+02,-9.300955600712893556e+01
4.663789921874999891e+02,-9.204116972581903156e+01
4.663792851562500346e+02,-9.483350468130791455e+01
4.663795781250000232e+02,-9.077991778289528213e+01
4.663798710937500118e+02,-9.668348273609110777e+01
4.663801640625000005e+02,-9.495969845892815897e+01
4.663804570312499891e+02,-9.137417707991075133e+01
4.663807500000000346e+02,-9.106804425830071636e+01
4.663810429687500232e+02,-9.435439559878646776e+01
4.663813359375000118e+02,-1.030845555405836933e+02
4.663816289062500005e+02,-9.269732235102644324e+01
4.663819218749999891e+02,-8.577871287606984652e+01
4.663822148437500346e+02,-8.719220595821636266e+01
4.663825078125000232e+02,-9.959561425911373078e+01
4.663828007812500118e+02,-9.379836118334401363e+01
4.663830937500000005e+02,-8.785857311382287094e+01
4.663833867187499891e+02,-8.672378914376255921e+01
4.663836796875000346e+02,-8.868521220530027449e+01
4.663839726562500232e+02,-8.969633910723121062e+01
4.663842656250000118e+02,-8.844582161091494754e+01
4.663845585937500005e+02,-8.746560595575586206e+01
4.663848515624999891e+02,-9.224527520805266079e+01
4.663851445312500346e+02,-9.848753645998405659e+01
4.663854375000000232e+02,-9.247461325235468621e+01
4.663857304687500118e+02,-9.154832158490692962e+01
4.663860234375000005e+02,-9.595943190152389946e+01
4.663863164062499891e+02,-8.919313277642106641e+01
4.663866093750000346e+02,-8.820045873794148861e+01
4.663869023437500232e+02,-9.446277724574227364e+01
4.663871953125000118e+02,-9.113898222319257059e+01
4.663874882812500005e+02,-8.663087993992212432e+01
4.663877812499999891e+02,-9.150526416260339602e+01
4.663880742187500346e+02,-8.965954795922564813e+01
4.663883671875000232e+02,-8.702178947289111477e+01
4.663886601562500118e+02,-9.014864046189559588e+01
4.663889531250000005e+02,-9.442146583823024741e+01
4.663892460937499891e+02,-8.934475189645716853e+01
4.663895390625000346e+02,-9.547644335399171212e+01
4.663898320312500232e+02,-9.956477796868144026e+01
4.663901250000000118e+02,-9.696144776428695877e+01
4.663904179687500005e+02,-9.082818997329349031e+01
4.663907109374999891e+02,-8.950991567657550263e+01
4.663910039062500346e+02,-8.872185539942817911e+01
4.663912968750000232e+02,-9.067895798064201074e+01
4.663915898437500118e+02,-9.688005192968519452e+01
4.663918828125000005e+02,-9.366498505901061833e+01
4.663921757812499891e+02,-9.178589475597478042e+01
4.663924687500000346e+02,-9.627779574362791948e+01
4.663927617187500232e+02,-9.131447303367842494e+01
4.663930546875000118e+02,-9.087607132706577318e+01
4.663933476562500005e+02,-9.001708275979447649e+01
4.663936406249999891e+02,-9.105506016920999457e+01
4.663939335937500346e+02,-1.002933133161570538e+02
4.663942265625000232e+02,-8.853786392697033136e+01
4.663945195312500118e+02,-8.718559655227718963e+01
4.663948125000000005e+02,-8.910866773735341440e+01
4.663951054687499891e+02,-9.089893286906490744e+01
4.663953984375000346e+02,-9.089955519901121761e+01
4.663956914062500232e+02,-8.466745662143335949e+01
4.663959843750000118e+02,-9.281354759416709044e+01
4.663962773437500005e+02,-1.024692649763399999e+02
4.663965703124999891e+02,-9.652999708583841709e+01
4.663968632812500346e+02,-8.754117178511128827e+01
4.663971562500000232e+02,-8.796342916311006377e+01
4.663974492187500118e+02,-9.416635349710560376e+01
4.663977421875000005e+02,-9.315984154668642248e+01
4.663980351562499891e+02,-8.944959383899038130e+01
4.663983281250000346e+02,-8.850480027378792158e+01
4.663986210937500232e+02,-9.470147490644258426e+01
4.663989140625000118e+02,-8.944548334312203508e+01
4.663992070312500005e+02,-8.727445136859697072e+01
4.663994999999999891e+02,-8.598149995318922834e+01
4.663997929687500346e+02,-9.031007480946416877e+01
4.664000859375000232e+02,-8.999810190456065584e+01
4.664003789062500118e+02,-9.973002433961453050e+01
4.664006718750000005e+02,-9.954560668926760059e+01
4.664009648437499891e+02,-9.342760507654762137e+01
4.664012578125000346e+02,-9.814168269695557001e+01
4.664015507812500232e+02,-9.419755051754930264e+01
4.664018437500000118e+02,-9.527280996121432111e+01
4.664021367187500005e+02,-9.830493632482232158e+01
4.664024296874999891e+02,-8.999823471061111491e+01
4.664027226562500346e+02,-8.744742315514578479e+01
4.664030156250000232e+02,-8.705767888714913738e+01
4.664033085937500118e+02,-8.581346843183982287e+01
4.664036015625000005e+02,-8.904389291778444715e+01
4.664038945312499891e+02,-9.003688295578183443e+01
4.664041875000000346e+02,-8.631719582363665211e+01
4.664044804687500232e+02,-8.915599737147816484e+01
4.664047734375000118e+02,-9.126521805047684666e+01
4.664050664062500005e+02,-9.189021309416966687e+01
4.664053593749999891e+02,-9.144226943966275201e+01
4.664056523437500346e+02,-8.913048266875560444e+01
4.664059453125000232e+02,-9.202082900333584803e+01
4.664062382812500118e+02,-9.464426739018968249e+01
4.664065312500000005e+02,-8.815021227890035505e+01
4.664068242187499891e+02,-9.061279399927414602e+01
4.664071171875000346e+02,-9.901354198710784260e+01
4.664074101562500232e+02,-1.036018935111318342e+02
4.664077031250000118e+02,-9.071465913202885645e+01
4.664079960937500005e+02,-8.749416038972248089e+01
4.664082890624999891e+02,-9.400781097880839354e+01
4.664085820312500346e+02,-9.425333208722419442e+01
4.664088750000000232e+02,-1.038357455613061404e+02
4.664091679687500118e+02,-9.524462174632093081e+01
4.664094609375000005e+02,-8.901647219263315947e+01
4.664097539062499891e+02,-9.394872963770154684e+01
4.664100468750000346e+02,-9.091358581739888223e+01
4.664103398437500232e+02,-8.536383748073673416e+01
4.664106328125000118e+02,-8.644479062249958190e+01
4.664109257812500005e+02,-9.132038436987507168e+01
4.664112187499999891e+02,-9.111360729691135418e+01
4.664115117187500346e+02,-9.588608803528316571e+01
4.664118046875000232e+02,-9.265697786998237007e+01
4.664120976562500118e+02,-9.486445140641427543e+01
4.664123906250000005e+02,-1.004733437085624956e+02
4.664126835937499891e+02,-9.034001159661880820e+01
4.664129765625000346e+02,-8.623554007377398989e+01
4.664132695312500232e+02,-8.751179573205294560e+01
4.664135625000000118e+02,-8.571296831600108135e+01
4.664138554687500005e+02,-8.507587634751601513e+01
4.664141484374999891e+02,-8.594314243288792454e+01
4.664144414062500346e+02,-9.197449211937492919e+01
4.664147343750000232e+02,-8.655014176418586658e+01
4.664150273437500118e+02,-8.761580839925954933e+01
4.664153203125000005e+02,-9.607364160186398294e+01
4.664156132812499891e+02,-9.556128931282154326e+01
4.664159062500000346e+02,-9.547640904951268226e+01
4.664161992187500232e+02,-9.839247018975319747e+01
4.664164921875000118e+02,-1.084091146792815437e+02
4.664167851562500005e+02,-1.024773547711341593e+02
4.664170781249999891e+02,-9.020326571029482920e+01
4.664173710937500346e+02,-8.618531157807049681e+01
4.664176640625000232e+02,-9.129963714877398218e+01
4.664179570312500118e+02,-9.684912150474424664e+01
4.664182500000000005e+02,-8.464905624186820887e+01
4.664185429687499891e+02,-8.560193859096145275e+01
4.664188359375000346e+02,-9.527649259725306763e+01
4.664191289062500232e+02,-8.963983024406353195e+01
4.664194218750000118e+02,-8.632548649547115360e+01
4.664197148437500005e+02,-8.657980376307386905e+01
4.664200078124999891e+02,-8.691137558245046080e+01
4.664203007812500346e+02,-1.026494079298653332e+02
4.664205937500000232e+02,-9.397402880085806487e+01
4.664208867187500118e+02,-9.307484879145422951e+01
4.664211796875000005e+02,-9.521753662614187874e+01
4.664214726562499891e+02,-8.876482015876136700e+01
4.664217656250000346e+02,-8.470264242000379795e+01
4.664220585937500232e+02,-8.564710483970526411e+01
4.664223515625000118e+02,-9.246085606160305304e+01
4.664226445312500005e+02,-8.873697157815320224e+01
4.664229374999999891e+02,-8.627146562488361781e+01
