Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.869561628940736853e+01
4.663622929687500118e+02,-9.206483456762926210e+01
4.663625859375000005e+02,-9.125287292625654345e+01
4.663628789062499891e+02,-8.808252144245966520e+01
4.663631718750000346e+02,-9.104980558421517856e+01
4.663634648437500232e+02,-8.872725105376323995e+01
4.663637578125000118e+02,-9.966677372857151340e+01
4.663640507812500005e+02,-8.901998182148514616e+01
4.663643437499999891e+02,-9.601001806018359730e+01
4.663646367187500346e+02,-9.548291616930180226e+01
4.663649296875000232e+02,-8.805972270794170242e+01
4.663652226562500118e+02,-9.518839252428522002e+01
4.663655156250000005e+02,-9.603129723247238303e+01
4.663658085937499891e+02,-9.451081053544129418e+01
4.663661015625000346e+02,-9.926208898102510148e+01
4.663663945312500232e+02,-9.148057055491385370e+01
4.663666875000000118e+02,-9.046436750818520522e+01
4.663669804687500005e+02,-9.742509405512012677e+01
4.663672734374999891e+02,-9.224162001645299824e+01
4.663675664062500346e+02,-9.589712977723959852e+01
4.663678593750000232e+02,-9.088906399082628695e+01
4.663681523437500118e+02,-8.820002911322126238e+01
4.663684453125000005e+02,-8.722954249036749275e+01
4.663687382812499891e+02,-9.332262804976495829e+01
4.663690312500000346e+02,-8.623961791809901456e+01
4.663693242187500232e+02,-9.386826224271180763e+01
4.663696171875000118e+02,-9.085106816494295856e+01
4.663699101562500005e+02,-9.918391451781575086e+01
4.663702031249999891e+02,-9.030481837127469191e+01
4.663704960937500346e+02,-8.998027689408829133e+01
4.663707890625000232e+02,-8.674163520484819401e+01
4.663710820312500118e+02,-8.440652286880956012e+01
4.663713750000000005e+02,-8.558340313672736954e+01
4.663716679687499891e+02,-9.273881163879335077e+01
4.663719609375000346e+02,-8.953696795427660504e+01
4.663722539062500232e+02,-8.821545111563450803e+01
4.663725468750000118e+02,-8.846559631750538699e+01
4.663728398437500005e+02,-9.076402293148348122e+01
4.663731328124999891e+02,-8.695971125283064396e+01
4.663734257812500346e+02,-8.628770687446433385e+01
4.663737187500000232e+02,-9.837624068270426392e+01
4.663740117187500118e+02,-8.831860986225750310e+01
4.663743046875000005e+02,-8.907213611797351405e+01
4.663745976562499891e+02,-8.450968341787103100e+01
4.663748906250000346e+02,-8.582129439808709037e+01
4.663751835937500232e+02,-9.216931817431118645e+01
4.663754765625000118e+02,-8.763949552002964083e+01
4.663757695312500005e+02,-9.575602671425600931e+01
4.663760624999999891e+02,-9.995788508024440944e+01
4.663763554687500346e+02,-8.995380086822252963e+01
4.663766484375000232e+02,-9.889583106159315662e+01
4.663769414062500118e+02,-9.103046421405326782e+01
4.663772343750000005e+02,-9.073427825024069193e+01
4.663775273437499891e+02,-9.229370931506014131e+01
4.663778203125000346e+02,-9.382333653574821142e+01
4.663781132812500232e+02,-8.980012663611240953e+01
4.663784062500000118e+02,-8.624710278697560284e+01
4.663786992187500005e+02,-9.114622746338639558e+01
