Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.853143018231746453e+01
4.663622929687500118e+02,-9.594545497967773429e+01
4.663625859375000005e+02,-8.774067379173045822e+01
4.663628789062499891e+02,-8.870339476333273865e+01
4.663631718750000346e+02,-9.359958643414546486e+01
4.663634648437500232e+02,-8.989951209998960735e+01
4.663637578125000118e+02,-9.708052557806092864e+01
4.663640507812500005e+02,-9.573388004599335943e+01
4.663643437499999891e+02,-9.215685042866132903e+01
4.663646367187500346e+02,-8.870175221202833882e+01
4.663649296875000232e+02,-8.981414817953128704e+01
4.663652226562500118e+02,-9.052378968614809196e+01
4.663655156250000005e+02,-8.601848116130776134e+01
4.663658085937499891e+02,-8.336775365683951122e+01
4.663661015625000346e+02,-8.786819572165353520e+01
4.663663945312500232e+02,-8.609266715414634064e+01
4.663666875000000118e+02,-8.982506656451005256e+01
4.663669804687500005e+02,-1.004596806545622343e+02
4.663672734374999891e+02,-9.191535743355419186e+01
4.663675664062500346e+02,-9.911055046568318971e+01
4.663678593750000232e+02,-9.089026580375303865e+01
4.663681523437500118e+02,-8.993236572472537205e+01
4.663684453125000005e+02,-8.613610576935636232e+01
4.663687382812499891e+02,-8.486946564444237140e+01
4.663690312500000346e+02,-9.660621879623030850e+01
4.663693242187500232e+02,-9.234412160241154766e+01
4.663696171875000118e+02,-8.682467947280983367e+01
4.663699101562500005e+02,-8.305354292947227179e+01
4.663702031249999891e+02,-8.640452283505700848e+01
4.663704960937500346e+02,-9.588123554370085344e+01
4.663707890625000232e+02,-9.853408276111828457e+01
4.663710820312500118e+02,-9.213139687248721543e+01
4.663713750000000005e+02,-8.566381008799410779e+01
4.663716679687499891e+02,-9.443064997485177514e+01
4.663719609375000346e+02,-8.641939174289937853e+01
4.663722539062500232e+02,-8.418708886793086776e+01
4.663725468750000118e+02,-9.000765571162574474e+01
4.663728398437500005e+02,-8.775574617824446477e+01
4.663731328124999891e+02,-8.324288744051726496e+01
4.663734257812500346e+02,-8.756110715683118428e+01
4.663737187500000232e+02,-9.015644322975506952e+01
4.663740117187500118e+02,-9.556592728280187998e+01
4.663743046875000005e+02,-1.042518318933917385e+02
4.663745976562499891e+02,-8.583895201776427086e+01
4.663748906250000346e+02,-8.752833379936558345e+01
4.663751835937500232e+02,-1.032578175072668500e+02
4.663754765625000118e+02,-8.816132198477824033e+01
4.663757695312500005e+02,-8.524761255149732619e+01
4.663760624999999891e+02,-8.272949699697969095e+01
4.663763554687500346e+02,-8.466804303765096051e+01
4.663766484375000232e+02,-8.710765008376455398e+01
4.663769414062500118e+02,-9.812802264129778962e+01
4.663772343750000005e+02,-1.012808872871121366e+02
4.663775273437499891e+02,-9.464332260891829662e+01
4.663778203125000346e+02,-9.671860691831710710e+01
4.663781132812500232e+02,-9.552310571039497233e+01
4.663784062500000118e+02,-9.479376794780692705e+01
4.663786992187500005e+02,-9.679354706396593144e+01
4.663789921874999891e+02,-9.223508288730911886e+01
4.663792851562500346e+02,-8.880294972325995673e+01
4.663795781250000232e+02,-8.719746261213570904e+01
4.663798710937500118e+02,-8.607021876387875636e+01
4.663801640625000005e+02,-9.422044438166471991e+01
4.663804570312499891e+02,-9.296758510132124798e+01
4.663807500000000346e+02,-9.233725296108652003e+01
4.663810429687500232e+02,-8.697959801047153405e+01
4.663813359375000118e+02,-8.506656518943086098e+01
4.663816289062500005e+02,-8.524030868461014165e+01
4.663819218749999891e+02,-9.470042766727655703e+01
4.663822148437500346e+02,-9.048210812462464503e+01
4.663825078125000232e+02,-9.215639566132919924e+01
4.663828007812500118e+02,-8.651928719819957792e+01
4.663830937500000005e+02,-9.139688619189453789e+01
4.663833867187499891e+02,-8.898156928623609474e+01
4.663836796875000346e+02,-8.603397484419063801e+01
4.663839726562500232e+02,-8.757458369950492738e+01
4.663842656250000118e+02,-8.588221109647209062e+01
4.663845585937500005e+02,-8.756697405357159880e+01
4.663848515624999891e+02,-9.910492064549001157e+01
4.663851445312500346e+02,-8.653318240541197781e+01
4.663854375000000232e+02,-8.561420708705625771e+01
4.663857304687500118e+02,-8.985480050664068585e+01
4.663860234375000005e+02,-8.905294810697023422e+01
4.663863164062499891e+02,-8.443181273548715637e+01
4.663866093750000346e+02,-8.641374036559687966e+01
4.663869023437500232e+02,-8.858063480570103820e+01
4.663871953125000118e+02,-8.889562733711669296e+01
4.663874882812500005e+02,-8.295017723312012947e+01
4.663877812499999891e+02,-8.497081916745193553e+01
4.663880742187500346e+02,-9.290166346677895604e+01
4.663883671875000232e+02,-9.563753685635221302e+01
4.663886601562500118e+02,-9.301884205272878603e+01
4.663889531250000005e+02,-8.891673234618791355e+01
4.663892460937499891e+02,-9.208250276617710028e+01
4.663895390625000346e+02,-9.627508432598699528e+01
4.663898320312500232e+02,-9.108254680480067123e+01
4.663901250000000118e+02,-8.911213937741180757e+01
4.663904179687500005e+02,-1.031078514847380916e+02
4.663907109374999891e+02,-9.237242847164559123e+01
4.663910039062500346e+02,-9.358256836152584413e+01
4.663912968750000232e+02,-9.266264396209822962e+01
4.663915898437500118e+02,-9.047283704575789898e+01
4.663918828125000005e+02,-8.795935715771497598e+01
4.663921757812499891e+02,-9.379868445927280618e+01
4.663924687500000346e+02,-8.622354516551374104e+01
4.663927617187500232e+02,-9.352713549270730198e+01
4.663930546875000118e+02,-1.011769629502164634e+02
4.663933476562500005e+02,-1.071914578497898844e+02
4.663936406249999891e+02,-9.369274243611606323e+01
4.663939335937500346e+02,-9.227692918371771214e+01
