Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.107657603560154769e+01
4.663622929687500118e+02,-8.937749477600897308e+01
4.663625859375000005e+02,-1.019095843917479982e+02
4.663628789062499891e+02,-9.296252205423118653e+01
4.663631718750000346e+02,-9.718292059785967751e+01
4.663634648437500232e+02,-8.835922925692440799e+01
4.663637578125000118e+02,-9.182070951072874720e+01
4.663640507812500005e+02,-9.053664754890250776e+01
4.663643437499999891e+02,-8.751489992068023582e+01
4.663646367187500346e+02,-8.920569538612645033e+01
4.663649296875000232e+02,-8.777418393908492078e+01
4.663652226562500118e+02,-8.201554245036868451e+01
4.663655156250000005e+02,-8.299255063607928662e+01
4.663658085937499891e+02,-8.657166052682543977e+01
4.663661015625000346e+02,-8.844871627831813043e+01
4.663663945312500232e+02,-8.685798661441185686e+01
4.663666875000000118e+02,-8.700544477005207966e+01
4.663669804687500005e+02,-9.684390746853947007e+01
4.663672734374999891e+02,-9.247377119622838393e+01
4.663675664062500346e+02,-9.191946088847817009e+01
4.663678593750000232e+02,-9.461427879012391884e+01
4.663681523437500118e+02,-1.051833441644354394e+02
4.663684453125000005e+02,-8.706464395380069732e+01
4.663687382812499891e+02,-8.571395308529415047e+01
4.663690312500000346e+02,-9.608489717357441862e+01
4.663693242187500232e+02,-9.633603141057471930e+01
4.663696171875000118e+02,-9.873165640125301934e+01
4.663699101562500005e+02,-8.800366476544142813e+01
4.663702031249999891e+02,-8.412499356561058050e+01
4.663704960937500346e+02,-8.943892373302048782e+01
4.663707890625000232e+02,-8.996674694360402214e+01
4.663710820312500118e+02,-9.328270428523758540e+01
4.663713750000000005e+02,-9.375876141257593588e+01
4.663716679687499891e+02,-8.939428597287331968e+01
4.663719609375000346e+02,-8.426907313107720654e+01
4.663722539062500232e+02,-8.642250235249640866e+01
4.663725468750000118e+02,-1.010352208353719732e+02
4.663728398437500005e+02,-9.281500760286805018e+01
4.663731328124999891e+02,-9.084004937934008694e+01
4.663734257812500346e+02,-9.355193176259038523e+01
4.663737187500000232e+02,-9.089797971895229978e+01
4.663740117187500118e+02,-8.677841110037311978e+01
4.663743046875000005e+02,-9.051414643958051442e+01
4.663745976562499891e+02,-9.682965631855851996e+01
4.663748906250000346e+02,-9.586916237076923153e+01
4.663751835937500232e+02,-9.671922410326939712e+01
