Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.199227683968111080e+01
4.663622929687500118e+02,-9.148729726146761720e+01
4.663625859375000005e+02,-1.061632316882640339e+02
4.663628789062499891e+02,-1.326662913157793469e+02
4.663631718750000346e+02,-8.937159053673234155e+01
4.663634648437500232e+02,-9.340222774001959749e+01
4.663637578125000118e+02,-8.549389722879320175e+01
4.663640507812500005e+02,-8.484621807490833589e+01
4.663643437499999891e+02,-9.308429127338757780e+01
4.663646367187500346e+02,-9.424599300477622421e+01
4.663649296875000232e+02,-8.663268993362835602e+01
4.663652226562500118e+02,-8.466422636166055327e+01
4.663655156250000005e+02,-8.751769951864751818e+01
4.663658085937499891e+02,-8.536113365958236443e+01
4.663661015625000346e+02,-8.655871796741976709e+01
4.663663945312500232e+02,-9.516805391109897982e+01
4.663666875000000118e+02,-8.883786798489612124e+01
4.663669804687500005e+02,-9.253514895127536022e+01
4.663672734374999891e+02,-8.805915623243086543e+01
4.663675664062500346e+02,-1.050724748670287170e+02
4.663678593750000232e+02,-9.524775051516323288e+01
4.663681523437500118e+02,-9.797193537235563099e+01
4.663684453125000005e+02,-1.029183602600461569e+02
4.663687382812499891e+02,-8.828275963844103558e+01
4.663690312500000346e+02,-8.689111203722340804e+01
4.663693242187500232e+02,-1.090507936129118320e+02
4.663696171875000118e+02,-9.266077166024720668e+01
4.663699101562500005e+02,-8.956820381909886919e+01
4.663702031249999891e+02,-9.398678952902963601e+01
4.663704960937500346e+02,-8.712097733453165915e+01
4.663707890625000232e+02,-9.114248838659517560e+01
4.663710820312500118e+02,-8.907259769153793627e+01
4.663713750000000005e+02,-9.144601234717728744e+01
4.663716679687499891e+02,-9.511387109983388655e+01
4.663719609375000346e+02,-9.261583398629035457e+01
4.663722539062500232e+02,-8.869446087563041203e+01
4.663725468750000118e+02,-9.486557986367540707e+01
4.663728398437500005e+02,-9.322363986780996470e+01
4.663731328124999891e+02,-9.539456190375368294e+01
4.663734257812500346e+02,-9.667321390152514482e+01
4.663737187500000232e+02,-9.999098944599226968e+01
4.663740117187500118e+02,-9.970603374930828977e+01
4.663743046875000005e+02,-9.986522558185050968e+01
4.663745976562499891e+02,-1.021363616428421324e+02
4.663748906250000346e+02,-8.744365670863375328e+01
4.663751835937500232e+02,-8.704800971414468336e+01
4.663754765625000118e+02,-8.880548867411084757e+01
4.663757695312500005e+02,-9.369534785070179339e+01
4.663760624999999891e+02,-9.167307761694428336e+01
4.663763554687500346e+02,-8.706654484636864311e+01
4.663766484375000232e+02,-9.054376624254959438e+01
4.663769414062500118e+02,-8.839018881210306233e+01
4.663772343750000005e+02,-8.974989814270603006e+01
4.663775273437499891e+02,-8.874052083921327494e+01
4.663778203125000346e+02,-8.376132067831646566e+01
4.663781132812500232e+02,-8.304449936637038832e+01
4.663784062500000118e+02,-9.186110459382373961e+01
4.663786992187500005e+02,-8.790740090272551299e+01
4.663789921874999891e+02,-8.900639205725079250e+01
4.663792851562500346e+02,-1.056514341142096924e+02
4.663795781250000232e+02,-9.449993513979855209e+01
4.663798710937500118e+02,-9.199580535352525601e+01
4.663801640625000005e+02,-1.101951081457342383e+02
4.663804570312499891e+02,-9.003493834844019261e+01
4.663807500000000346e+02,-8.974039219309288740e+01
4.663810429687500232e+02,-9.214378430233084316e+01
4.663813359375000118e+02,-8.825048466210832032e+01
4.663816289062500005e+02,-8.409507765068408958e+01
4.663819218749999891e+02,-8.469556069995599046e+01
4.663822148437500346e+02,-8.679682510074695756e+01
4.663825078125000232e+02,-8.515927758418959570e+01
4.663828007812500118e+02,-9.553125865010866846e+01
4.663830937500000005e+02,-9.574385163140661348e+01
4.663833867187499891e+02,-9.423443039591376191e+01
4.663836796875000346e+02,-8.897141909883518451e+01
4.663839726562500232e+02,-1.090649284596614450e+02
4.663842656250000118e+02,-9.693002183531089599e+01
4.663845585937500005e+02,-8.942715998021760981e+01
4.663848515624999891e+02,-9.254157291099004112e+01
4.663851445312500346e+02,-1.073763522126545666e+02
4.663854375000000232e+02,-9.687647175096044805e+01
4.663857304687500118e+02,-8.658129217308592729e+01
4.663860234375000005e+02,-8.629803232681095437e+01
4.663863164062499891e+02,-9.132276488402128223e+01
4.663866093750000346e+02,-8.306364243555941584e+01
4.663869023437500232e+02,-9.403837758482001163e+01
4.663871953125000118e+02,-8.865808080377587430e+01
4.663874882812500005e+02,-9.382596587688938428e+01
4.663877812499999891e+02,-8.543314327518717732e+01
4.663880742187500346e+02,-8.427901114904670976e+01
4.663883671875000232e+02,-8.325869290424299152e+01
4.663886601562500118e+02,-8.507619031482086314e+01
4.663889531250000005e+02,-9.098101561598191722e+01
4.663892460937499891e+02,-8.186912763317499753e+01
4.663895390625000346e+02,-8.257975399807200745e+01
4.663898320312500232e+02,-8.752566235579151055e+01
4.663901250000000118e+02,-9.154781075511492361e+01
4.663904179687500005e+02,-9.673392007051268138e+01
4.663907109374999891e+02,-8.980348951067014696e+01
4.663910039062500346e+02,-9.084417823155581573e+01
4.663912968750000232e+02,-1.061939856127845871e+02
4.663915898437500118e+02,-9.160898507959204551e+01
4.663918828125000005e+02,-9.281986647137379975e+01
4.663921757812499891e+02,-9.419273335644759015e+01
4.663924687500000346e+02,-8.776009976159122061e+01
4.663927617187500232e+02,-9.363965340033693963e+01
4.663930546875000118e+02,-8.969419340241429950e+01
4.663933476562500005e+02,-8.760094675628374716e+01
4.663936406249999891e+02,-9.652173046861278749e+01
4.663939335937500346e+02,-9.285925605633302382e+01
4.663942265625000232e+02,-9.290918081452608135e+01
4.663945195312500118e+02,-9.108792963762175532e+01
4.663948125000000005e+02,-8.813570136600772287e+01
4.663951054687499891e+02,-1.061467491760940334e+02
4.663953984375000346e+02,-8.954376072225015548e+01
4.663956914062500232e+02,-8.830064051473513587e+01
4.663959843750000118e+02,-8.857362079899147034e+01
4.663962773437500005e+02,-9.891138168775576389e+01
4.663965703124999891e+02,-9.540582097338749179e+01
4.663968632812500346e+02,-9.970093294962072150e+01
4.663971562500000232e+02,-8.481014791583420731e+01
4.663974492187500118e+02,-8.339365733798766200e+01
4.663977421875000005e+02,-9.022196526301092945e+01
4.663980351562499891e+02,-1.016487361478858844e+02
4.663983281250000346e+02,-1.026359460148274536e+02
4.663986210937500232e+02,-9.894718692454860332e+01
4.663989140625000118e+02,-9.547680353180724921e+01
4.663992070312500005e+02,-9.813209745301080034e+01
4.663994999999999891e+02,-9.789468259261442995e+01
4.663997929687500346e+02,-9.138602717756155869e+01
4.664000859375000232e+02,-8.879252859961798094e+01
4.664003789062500118e+02,-1.184625521036489459e+02
4.664006718750000005e+02,-8.876095670901918311e+01
4.664009648437499891e+02,-9.164085853643805990e+01
