Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.025826140055373656e+02
4.663622929687500118e+02,-9.920845626728088007e+01
4.663625859375000005e+02,-9.619895225839223940e+01
4.663628789062499891e+02,-1.001013512660037179e+02
4.663631718750000346e+02,-9.173051910008462073e+01
4.663634648437500232e+02,-9.735549640689643525e+01
4.663637578125000118e+02,-1.000340036682143534e+02
4.663640507812500005e+02,-9.206075716519538332e+01
4.663643437499999891e+02,-9.442594329669402953e+01
4.663646367187500346e+02,-1.006041194127679006e+02
4.663649296875000232e+02,-9.525171278249358409e+01
4.663652226562500118e+02,-1.015579757198008792e+02
4.663655156250000005e+02,-8.907168945733594967e+01
4.663658085937499891e+02,-9.090928029300087587e+01
4.663661015625000346e+02,-8.820734810512965396e+01
4.663663945312500232e+02,-9.886202046961710721e+01
4.663666875000000118e+02,-9.091626528558947484e+01
4.663669804687500005e+02,-9.744113478743969381e+01
4.663672734374999891e+02,-9.204268302141302627e+01
4.663675664062500346e+02,-8.707217950423680008e+01
4.663678593750000232e+02,-8.821477699522387184e+01
4.663681523437500118e+02,-1.004900814521005969e+02
4.663684453125000005e+02,-9.544553229049135723e+01
4.663687382812499891e+02,-8.934444238191261434e+01
4.663690312500000346e+02,-9.346869446058005337e+01
4.663693242187500232e+02,-9.302931484310408905e+01
4.663696171875000118e+02,-8.872583238712509512e+01
4.663699101562500005e+02,-9.669866166328569079e+01
4.663702031249999891e+02,-9.182137818248961025e+01
4.663704960937500346e+02,-8.727628239750072225e+01
4.663707890625000232e+02,-9.281695580483328456e+01
4.663710820312500118e+02,-9.228636743356987893e+01
4.663713750000000005e+02,-8.665159073813990176e+01
4.663716679687499891e+02,-9.316851281967791465e+01
4.663719609375000346e+02,-8.560962596406875491e+01
4.663722539062500232e+02,-8.940846399980540582e+01
4.663725468750000118e+02,-9.631117070094126120e+01
4.663728398437500005e+02,-9.699377857963591509e+01
4.663731328124999891e+02,-9.298597223042008864e+01
4.663734257812500346e+02,-9.396176752341312977e+01
4.663737187500000232e+02,-8.938950033901795678e+01
4.663740117187500118e+02,-9.050435231724323160e+01
4.663743046875000005e+02,-9.112891936629142720e+01
4.663745976562499891e+02,-1.024304850169302199e+02
4.663748906250000346e+02,-8.915884574013431063e+01
4.663751835937500232e+02,-9.339894058765881368e+01
4.663754765625000118e+02,-9.692347194361485663e+01
4.663757695312500005e+02,-9.489493388538066654e+01
4.663760624999999891e+02,-9.504889547341660716e+01
4.663763554687500346e+02,-9.211749537901650342e+01
4.663766484375000232e+02,-8.808796371375348144e+01
