Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.977640440891919127e+01
4.663622929687500118e+02,-9.142420884793459379e+01
4.663625859375000005e+02,-1.008806001112345996e+02
4.663628789062499891e+02,-8.784504072543364828e+01
4.663631718750000346e+02,-8.788041150108476529e+01
4.663634648437500232e+02,-8.609310174397765536e+01
4.663637578125000118e+02,-8.864097094331583548e+01
4.663640507812500005e+02,-9.120457203955176340e+01
4.663643437499999891e+02,-9.184699507094430260e+01
4.663646367187500346e+02,-9.206642158955790478e+01
4.663649296875000232e+02,-9.195638725070155317e+01
4.663652226562500118e+02,-1.066184776036604660e+02
4.663655156250000005e+02,-8.784794428020154555e+01
4.663658085937499891e+02,-8.686599736296848562e+01
4.663661015625000346e+02,-9.014054560794568260e+01
4.663663945312500232e+02,-9.502458650685382224e+01
4.663666875000000118e+02,-8.875405991339214040e+01
4.663669804687500005e+02,-9.604757161979082980e+01
4.663672734374999891e+02,-8.742366551867790747e+01
4.663675664062500346e+02,-9.760543786164284086e+01
4.663678593750000232e+02,-8.646818349167463680e+01
4.663681523437500118e+02,-8.533343932308974900e+01
4.663684453125000005e+02,-8.601767246269716338e+01
4.663687382812499891e+02,-8.660733701104290105e+01
4.663690312500000346e+02,-8.632747070517673649e+01
4.663693242187500232e+02,-1.002365754949808263e+02
4.663696171875000118e+02,-9.555174797811382348e+01
4.663699101562500005e+02,-8.618233838100609034e+01
4.663702031249999891e+02,-8.515536039917741107e+01
4.663704960937500346e+02,-8.826787972431463913e+01
4.663707890625000232e+02,-9.029963945043854778e+01
4.663710820312500118e+02,-8.993375141258626115e+01
4.663713750000000005e+02,-9.078699834031348814e+01
4.663716679687499891e+02,-9.131298134226815932e+01
4.663719609375000346e+02,-8.855130543892215655e+01
4.663722539062500232e+02,-9.139170943485953558e+01
4.663725468750000118e+02,-8.681082239062043016e+01
4.663728398437500005e+02,-9.746977460718574093e+01
4.663731328124999891e+02,-9.348747203869257305e+01
4.663734257812500346e+02,-9.833154681964104782e+01
4.663737187500000232e+02,-8.673359935374243435e+01
4.663740117187500118e+02,-8.859286607936763858e+01
4.663743046875000005e+02,-9.051974632600848736e+01
4.663745976562499891e+02,-9.007828843230282700e+01
4.663748906250000346e+02,-9.455637645510292089e+01
4.663751835937500232e+02,-8.889385563815778823e+01
4.663754765625000118e+02,-8.765555302791533165e+01
4.663757695312500005e+02,-8.937873915521032586e+01
4.663760624999999891e+02,-9.317392833592271018e+01
4.663763554687500346e+02,-1.014153700811242373e+02
4.663766484375000232e+02,-9.319022986391743757e+01
4.663769414062500118e+02,-1.022624156869752312e+02
4.663772343750000005e+02,-9.339532831189337969e+01
4.663775273437499891e+02,-8.941338354314167702e+01
4.663778203125000346e+02,-9.090384322503560099e+01
4.663781132812500232e+02,-8.879418119593752579e+01
4.663784062500000118e+02,-9.135069758783856742e+01
4.663786992187500005e+02,-8.617396286553521634e+01
4.663789921874999891e+02,-8.710523606768667548e+01
