Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.366307554055212847e+01
4.663622929687500118e+02,-9.034994899669271717e+01
4.663625859375000005e+02,-8.903308865160765606e+01
4.663628789062499891e+02,-8.870728460034402474e+01
4.663631718750000346e+02,-9.317827749397537218e+01
4.663634648437500232e+02,-8.328805603532245527e+01
4.663637578125000118e+02,-8.745849029905770067e+01
4.663640507812500005e+02,-9.299830398479934956e+01
4.663643437499999891e+02,-8.940117749590648089e+01
4.663646367187500346e+02,-9.736181267349670065e+01
4.663649296875000232e+02,-9.549705552391455399e+01
4.663652226562500118e+02,-9.050161506494164598e+01
4.663655156250000005e+02,-8.817765737791282277e+01
4.663658085937499891e+02,-9.668809767797048949e+01
4.663661015625000346e+02,-1.051346815634460228e+02
4.663663945312500232e+02,-1.000427202550335579e+02
4.663666875000000118e+02,-9.328091765767007359e+01
4.663669804687500005e+02,-1.020624430748451630e+02
4.663672734374999891e+02,-9.514415317020792884e+01
4.663675664062500346e+02,-9.853109779258724643e+01
4.663678593750000232e+02,-9.460508009001701168e+01
4.663681523437500118e+02,-9.794348454146911820e+01
4.663684453125000005e+02,-1.104250324001214096e+02
4.663687382812499891e+02,-9.870810463600705020e+01
4.663690312500000346e+02,-8.937534001637816061e+01
4.663693242187500232e+02,-9.080111574028759946e+01
4.663696171875000118e+02,-9.417910938097512030e+01
4.663699101562500005e+02,-8.650802093225486544e+01
4.663702031249999891e+02,-9.206432801398493382e+01
4.663704960937500346e+02,-9.157053367253858767e+01
4.663707890625000232e+02,-9.344484334067109899e+01
4.663710820312500118e+02,-9.817732609815320188e+01
4.663713750000000005e+02,-9.340727100137711147e+01
4.663716679687499891e+02,-9.368841185461603516e+01
4.663719609375000346e+02,-9.598287224762120218e+01
4.663722539062500232e+02,-9.455926008604718902e+01
4.663725468750000118e+02,-9.681054379784981734e+01
4.663728398437500005e+02,-1.010918431885364441e+02
4.663731328124999891e+02,-9.684133062605758369e+01
4.663734257812500346e+02,-1.032222535624245268e+02
4.663737187500000232e+02,-9.360785313707488342e+01
4.663740117187500118e+02,-1.120748223104236416e+02
4.663743046875000005e+02,-9.518092387172556812e+01
4.663745976562499891e+02,-9.671267626146784835e+01
4.663748906250000346e+02,-9.603832859181542858e+01
4.663751835937500232e+02,-9.140320928465877159e+01
4.663754765625000118e+02,-8.558518783635335581e+01
4.663757695312500005e+02,-9.005676880597171419e+01
4.663760624999999891e+02,-9.366045630708359226e+01
4.663763554687500346e+02,-8.793566886610051370e+01
4.663766484375000232e+02,-9.273263198328245949e+01
4.663769414062500118e+02,-9.105813381511771354e+01
4.663772343750000005e+02,-9.257309555985665384e+01
4.663775273437499891e+02,-1.009456446607406406e+02
4.663778203125000346e+02,-9.905475766277241689e+01
4.663781132812500232e+02,-9.670491581218938393e+01
4.663784062500000118e+02,-9.440530714532009426e+01
4.663786992187500005e+02,-9.630098564922876392e+01
4.663789921874999891e+02,-9.251234470753082917e+01
4.663792851562500346e+02,-8.806797572988045886e+01
4.663795781250000232e+02,-8.542491098400992655e+01
4.663798710937500118e+02,-9.396822885184295160e+01
4.663801640625000005e+02,-9.550652100700102665e+01
4.663804570312499891e+02,-9.207923828845335379e+01
4.663807500000000346e+02,-9.538222119112617747e+01
4.663810429687500232e+02,-9.838689480468877946e+01
4.663813359375000118e+02,-9.656202536437524486e+01
4.663816289062500005e+02,-9.836311561816899030e+01
4.663819218749999891e+02,-9.965559021998630840e+01
4.663822148437500346e+02,-9.583137965226606525e+01
4.663825078125000232e+02,-9.063019012642384098e+01
4.663828007812500118e+02,-8.870144219351809056e+01
4.663830937500000005e+02,-9.694910773864651787e+01
4.663833867187499891e+02,-9.316771547103479634e+01
4.663836796875000346e+02,-9.712155384169417971e+01
4.663839726562500232e+02,-8.975822090038592194e+01
4.663842656250000118e+02,-9.026076168208766148e+01
4.663845585937500005e+02,-9.357909773423952515e+01
4.663848515624999891e+02,-8.953955866082213788e+01
4.663851445312500346e+02,-9.026532339936085236e+01
4.663854375000000232e+02,-8.670832334096377281e+01
4.663857304687500118e+02,-8.642870112110091441e+01
4.663860234375000005e+02,-9.176329365088017198e+01
4.663863164062499891e+02,-1.010166317785763255e+02
4.663866093750000346e+02,-9.934672849133579575e+01
4.663869023437500232e+02,-9.184800160841564320e+01
4.663871953125000118e+02,-9.345929007527573162e+01
4.663874882812500005e+02,-9.756949097581298247e+01
4.663877812499999891e+02,-8.628777991532382430e+01
4.663880742187500346e+02,-9.395748858053093500e+01
4.663883671875000232e+02,-9.668515747092691015e+01
4.663886601562500118e+02,-9.547147762625380096e+01
4.663889531250000005e+02,-8.989563524520085025e+01
4.663892460937499891e+02,-8.742976908798993918e+01
4.663895390625000346e+02,-9.604181229878732040e+01
4.663898320312500232e+02,-9.245485765507970655e+01
4.663901250000000118e+02,-9.214066087936225813e+01
4.663904179687500005e+02,-9.535004535720668173e+01
4.663907109374999891e+02,-8.925056897034407655e+01
4.663910039062500346e+02,-1.069411049110018865e+02
4.663912968750000232e+02,-9.001965798131074337e+01
4.663915898437500118e+02,-9.383088710340209104e+01
4.663918828125000005e+02,-9.230607740762926028e+01
4.663921757812499891e+02,-9.008466511276289168e+01
4.663924687500000346e+02,-8.835548718889015163e+01
4.663927617187500232e+02,-1.061026334150778609e+02
4.663930546875000118e+02,-9.495638746368823035e+01
4.663933476562500005e+02,-9.380537035672165302e+01
4.663936406249999891e+02,-9.144403711905168564e+01
4.663939335937500346e+02,-9.264654558229956649e+01
4.663942265625000232e+02,-9.531023669193102421e+01
4.663945195312500118e+02,-9.102478684538678522e+01
4.663948125000000005e+02,-8.922432908488684689e+01
4.663951054687499891e+02,-9.132388114003367718e+01
4.663953984375000346e+02,-8.881916174241057149e+01
4.663956914062500232e+02,-8.961152671543821668e+01
4.663959843750000118e+02,-1.006544451289092308e+02
4.663962773437500005e+02,-8.813557622012895365e+01
4.663965703124999891e+02,-8.932598002370234269e+01
4.663968632812500346e+02,-8.953184963384822481e+01
4.663971562500000232e+02,-9.770323115119218471e+01
4.663974492187500118e+02,-9.519636855943529952e+01
4.663977421875000005e+02,-9.614752077132644104e+01
4.663980351562499891e+02,-9.593869736415089733e+01
4.663983281250000346e+02,-8.704499587392169246e+01
4.663986210937500232e+02,-8.943805372907972639e+01
4.663989140625000118e+02,-8.981132684745679740e+01
4.663992070312500005e+02,-8.933258111797425727e+01
4.663994999999999891e+02,-9.770708555285757768e+01
4.663997929687500346e+02,-9.563945380777880700e+01
4.664000859375000232e+02,-9.287829879946559686e+01
4.664003789062500118e+02,-9.231309088750660408e+01
4.664006718750000005e+02,-8.909928000356867983e+01
4.664009648437499891e+02,-9.098538950325276176e+01
4.664012578125000346e+02,-9.754706137166424185e+01
4.664015507812500232e+02,-1.003744709297304496e+02
4.664018437500000118e+02,-8.745493927193619754e+01
4.664021367187500005e+02,-9.199618558130234192e+01
4.664024296874999891e+02,-1.027427782285551814e+02
4.664027226562500346e+02,-9.363613026632191350e+01
4.664030156250000232e+02,-9.307411314521777967e+01
4.664033085937500118e+02,-8.923886385769003482e+01
4.664036015625000005e+02,-9.403853296790295246e+01
4.664038945312499891e+02,-9.008833229311923674e+01
4.664041875000000346e+02,-9.124739036039615314e+01
4.664044804687500232e+02,-9.534757079431125248e+01
4.664047734375000118e+02,-8.680502608429483757e+01
4.664050664062500005e+02,-9.536644470902214721e+01
4.664053593749999891e+02,-9.661831444560193916e+01
4.664056523437500346e+02,-9.040338991909806055e+01
4.664059453125000232e+02,-8.959996846594043518e+01
4.664062382812500118e+02,-8.998897058132925508e+01
4.664065312500000005e+02,-1.125205552739481760e+02
4.664068242187499891e+02,-1.046221191199570768e+02
4.664071171875000346e+02,-9.187160192491334954e+01
4.664074101562500232e+02,-9.643018471927467772e+01
4.664077031250000118e+02,-8.962032422910559148e+01
4.664079960937500005e+02,-9.210001513642723125e+01
4.664082890624999891e+02,-9.325106852224736542e+01
4.664085820312500346e+02,-9.533758000301816082e+01
4.664088750000000232e+02,-9.445067329499421760e+01
4.664091679687500118e+02,-1.015733299518586961e+02
4.664094609375000005e+02,-9.163331476114494478e+01
4.664097539062499891e+02,-8.884986143967780947e+01
4.664100468750000346e+02,-9.272266732477785922e+01
4.664103398437500232e+02,-1.015317256995568869e+02
4.664106328125000118e+02,-9.907304873054255268e+01
4.664109257812500005e+02,-9.111684444384886206e+01
4.664112187499999891e+02,-9.313897192543423387e+01
4.664115117187500346e+02,-9.508426163546174337e+01
4.664118046875000232e+02,-8.991758728373892495e+01
4.664120976562500118e+02,-9.501451814963525067e+01
4.664123906250000005e+02,-9.317842174016858792e+01
4.664126835937499891e+02,-9.947882672564421114e+01
4.664129765625000346e+02,-8.987100181433038415e+01
4.664132695312500232e+02,-1.017230352436121166e+02
4.664135625000000118e+02,-9.851468173784837745e+01
4.664138554687500005e+02,-9.150942068530157769e+01
4.664141484374999891e+02,-8.953219941664853820e+01
4.664144414062500346e+02,-1.032333397907885484e+02
4.664147343750000232e+02,-9.366292392458407789e+01
4.664150273437500118e+02,-9.303361663810221671e+01
4.664153203125000005e+02,-1.000781035473013247e+02
4.664156132812499891e+02,-9.697879782359012779e+01
4.664159062500000346e+02,-1.054063762172825847e+02
4.664161992187500232e+02,-1.034529833204572071e+02
4.664164921875000118e+02,-9.611216696368362022e+01
4.664167851562500005e+02,-1.038443936180579783e+02
4.664170781249999891e+02,-1.003474166106693843e+02
4.664173710937500346e+02,-9.704035560932359772e+01
