Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.740113685791266107e+01
4.663622929687500118e+02,-8.335801065195310855e+01
4.663625859375000005e+02,-8.844843486499131302e+01
4.663628789062499891e+02,-9.902529927798320841e+01
4.663631718750000346e+02,-8.962507436480520084e+01
4.663634648437500232e+02,-9.418146003649553677e+01
4.663637578125000118e+02,-9.698933087382002327e+01
4.663640507812500005e+02,-8.986237053222937732e+01
4.663643437499999891e+02,-8.387048956705207559e+01
4.663646367187500346e+02,-8.615011063224596910e+01
4.663649296875000232e+02,-9.000272197753261594e+01
4.663652226562500118e+02,-9.025776810468030931e+01
4.663655156250000005e+02,-8.982340846377879018e+01
4.663658085937499891e+02,-9.830849505814970257e+01
4.663661015625000346e+02,-9.520852853586757192e+01
4.663663945312500232e+02,-8.982448674755617901e+01
4.663666875000000118e+02,-8.885857924256093554e+01
4.663669804687500005e+02,-9.078752415651825913e+01
4.663672734374999891e+02,-9.119624545891036860e+01
4.663675664062500346e+02,-8.755759706164505474e+01
4.663678593750000232e+02,-1.001836313988675613e+02
4.663681523437500118e+02,-8.728987702494110579e+01
4.663684453125000005e+02,-9.241662527936306049e+01
4.663687382812499891e+02,-9.502841442843177333e+01
4.663690312500000346e+02,-1.024683037620710166e+02
4.663693242187500232e+02,-9.485260062778922929e+01
4.663696171875000118e+02,-8.963135559807068375e+01
4.663699101562500005e+02,-9.726363074945737708e+01
4.663702031249999891e+02,-9.552765352689209521e+01
4.663704960937500346e+02,-9.812814890581080363e+01
4.663707890625000232e+02,-9.214292469944030017e+01
4.663710820312500118e+02,-8.239022349090156183e+01
4.663713750000000005e+02,-8.288590486195050744e+01
4.663716679687499891e+02,-8.478331658221497946e+01
4.663719609375000346e+02,-9.236377363237738791e+01
4.663722539062500232e+02,-9.335966463473022259e+01
4.663725468750000118e+02,-9.191588855846354988e+01
4.663728398437500005e+02,-8.868073447571927659e+01
4.663731328124999891e+02,-8.743219361334320183e+01
4.663734257812500346e+02,-9.621369592721171671e+01
4.663737187500000232e+02,-8.980741120523190091e+01
4.663740117187500118e+02,-8.683836358484177254e+01
4.663743046875000005e+02,-9.048564704813450987e+01
4.663745976562499891e+02,-9.243863826335528699e+01
4.663748906250000346e+02,-8.904007587075030017e+01
4.663751835937500232e+02,-8.552493834497303737e+01
4.663754765625000118e+02,-8.946808021489727025e+01
4.663757695312500005e+02,-8.729727130162437732e+01
4.663760624999999891e+02,-9.050316436821771049e+01
4.663763554687500346e+02,-1.059745910780686984e+02
4.663766484375000232e+02,-8.912448326389235831e+01
4.663769414062500118e+02,-8.422646745201845420e+01
4.663772343750000005e+02,-8.261360565982883486e+01
4.663775273437499891e+02,-9.128523783381189105e+01
4.663778203125000346e+02,-8.889800163886926043e+01
4.663781132812500232e+02,-8.658163483607870603e+01
4.663784062500000118e+02,-9.790977281429917412e+01
4.663786992187500005e+02,-9.125974636706281728e+01
4.663789921874999891e+02,-8.981818085126616324e+01
4.663792851562500346e+02,-9.596574309256313029e+01
4.663795781250000232e+02,-9.410874591206325590e+01
4.663798710937500118e+02,-8.860572307669048087e+01
4.663801640625000005e+02,-8.970277430561017695e+01
4.663804570312499891e+02,-9.377112153807036066e+01
4.663807500000000346e+02,-9.215078060632906443e+01
4.663810429687500232e+02,-9.372049045645539422e+01
4.663813359375000118e+02,-9.446344425969689951e+01
4.663816289062500005e+02,-8.592577760289148614e+01
4.663819218749999891e+02,-8.686412494716792310e+01
4.663822148437500346e+02,-1.083780869835641454e+02
4.663825078125000232e+02,-9.201158562704206645e+01
4.663828007812500118e+02,-9.763880312306227438e+01
4.663830937500000005e+02,-1.245087705582770496e+02
4.663833867187499891e+02,-1.076349222774385197e+02
4.663836796875000346e+02,-9.119192417170214071e+01
4.663839726562500232e+02,-8.456262211564515496e+01
4.663842656250000118e+02,-8.607338867052546050e+01
4.663845585937500005e+02,-9.602294313842848794e+01
4.663848515624999891e+02,-8.823732975524703193e+01
4.663851445312500346e+02,-1.030693204553464852e+02
4.663854375000000232e+02,-8.981609352067417262e+01
4.663857304687500118e+02,-9.261925723368881336e+01
4.663860234375000005e+02,-1.005520823623169093e+02
4.663863164062499891e+02,-8.907260571534297355e+01
4.663866093750000346e+02,-8.747449795355473157e+01
4.663869023437500232e+02,-9.643272852182248300e+01
4.663871953125000118e+02,-8.728338299611118600e+01
4.663874882812500005e+02,-9.491195225394298518e+01
4.663877812499999891e+02,-1.018436239685076572e+02
4.663880742187500346e+02,-9.232284173514990755e+01
4.663883671875000232e+02,-8.787754444495476491e+01
4.663886601562500118e+02,-8.883729861991150756e+01
4.663889531250000005e+02,-8.819385437467605016e+01
4.663892460937499891e+02,-9.623212218572436427e+01
4.663895390625000346e+02,-8.928931493397601571e+01
4.663898320312500232e+02,-8.672207563201934022e+01
4.663901250000000118e+02,-8.309898895258578477e+01
4.663904179687500005e+02,-8.387412333984190127e+01
4.663907109374999891e+02,-8.910624811449881122e+01
4.663910039062500346e+02,-9.146285190687953559e+01
4.663912968750000232e+02,-8.725380145778464680e+01
4.663915898437500118e+02,-9.130318748072613744e+01
4.663918828125000005e+02,-8.578538933895515584e+01
4.663921757812499891e+02,-8.482269907055849956e+01
4.663924687500000346e+02,-8.717709470716683029e+01
4.663927617187500232e+02,-1.219435195012236193e+02
4.663930546875000118e+02,-9.031184954961264566e+01
4.663933476562500005e+02,-8.462442403059625917e+01
4.663936406249999891e+02,-9.139858665513243352e+01
4.663939335937500346e+02,-8.557172261493636256e+01
4.663942265625000232e+02,-8.846353075443693115e+01
4.663945195312500118e+02,-8.727694877712738730e+01
4.663948125000000005e+02,-8.323499608002035188e+01
4.663951054687499891e+02,-8.597968253344262735e+01
4.663953984375000346e+02,-9.575548807279275820e+01
4.663956914062500232e+02,-9.037268185353859451e+01
4.663959843750000118e+02,-8.879136154445080820e+01
