Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.376004391610045730e+01
4.663622929687500118e+02,-9.405829814959648161e+01
4.663625859375000005e+02,-8.972468307372055563e+01
4.663628789062499891e+02,-8.925724454021568022e+01
4.663631718750000346e+02,-9.436988808402495010e+01
4.663634648437500232e+02,-9.903862182037869388e+01
4.663637578125000118e+02,-8.921490228346624463e+01
4.663640507812500005e+02,-8.818784227467423875e+01
4.663643437499999891e+02,-8.946155408691757316e+01
4.663646367187500346e+02,-9.653959108479087092e+01
4.663649296875000232e+02,-9.602484315106474355e+01
4.663652226562500118e+02,-1.035770269254209808e+02
4.663655156250000005e+02,-1.019524365136701078e+02
4.663658085937499891e+02,-8.856411673927651407e+01
4.663661015625000346e+02,-8.848545549887987249e+01
4.663663945312500232e+02,-9.473360233744830339e+01
4.663666875000000118e+02,-8.878182540119536270e+01
4.663669804687500005e+02,-9.001657971927757274e+01
4.663672734374999891e+02,-1.054840606661461635e+02
4.663675664062500346e+02,-1.101590096102853664e+02
4.663678593750000232e+02,-9.331944641811033136e+01
4.663681523437500118e+02,-8.997109771316357296e+01
4.663684453125000005e+02,-8.894647288174544997e+01
4.663687382812499891e+02,-8.664299327138506612e+01
4.663690312500000346e+02,-9.009541503773624527e+01
4.663693242187500232e+02,-9.128531260318054308e+01
4.663696171875000118e+02,-9.458757071373030101e+01
4.663699101562500005e+02,-1.001645720408850480e+02
4.663702031249999891e+02,-8.902997904956022523e+01
4.663704960937500346e+02,-9.273604042635918177e+01
4.663707890625000232e+02,-8.721545349613870712e+01
4.663710820312500118e+02,-8.962443130421677040e+01
4.663713750000000005e+02,-9.413811964745323735e+01
4.663716679687499891e+02,-9.071160707611964824e+01
4.663719609375000346e+02,-9.273009647892487806e+01
4.663722539062500232e+02,-9.053703949941532869e+01
4.663725468750000118e+02,-9.404533089901741505e+01
4.663728398437500005e+02,-9.334232191391181743e+01
4.663731328124999891e+02,-9.091567044280054688e+01
4.663734257812500346e+02,-9.252541198577628734e+01
4.663737187500000232e+02,-1.053072964977908441e+02
4.663740117187500118e+02,-9.444772798722190998e+01
4.663743046875000005e+02,-9.032590287256130068e+01
4.663745976562499891e+02,-8.483062398260335613e+01
4.663748906250000346e+02,-8.484767936864849958e+01
4.663751835937500232e+02,-9.280572784604507319e+01
4.663754765625000118e+02,-9.027340752297470772e+01
4.663757695312500005e+02,-9.197454931276566015e+01
4.663760624999999891e+02,-8.596693524326524027e+01
4.663763554687500346e+02,-9.907976534509040789e+01
4.663766484375000232e+02,-8.803515761798999506e+01
4.663769414062500118e+02,-1.005786862069966219e+02
4.663772343750000005e+02,-8.976658398867648714e+01
4.663775273437499891e+02,-9.625539597065456121e+01
4.663778203125000346e+02,-9.882186324303469860e+01
4.663781132812500232e+02,-9.276100047575832264e+01
4.663784062500000118e+02,-9.052563873240404746e+01
4.663786992187500005e+02,-9.877808698349230099e+01
4.663789921874999891e+02,-9.299388319410698500e+01
4.663792851562500346e+02,-1.007189679557488802e+02
4.663795781250000232e+02,-9.525827307224858487e+01
4.663798710937500118e+02,-8.841646317570467772e+01
4.663801640625000005e+02,-9.601728558314029272e+01
4.663804570312499891e+02,-8.971658689635960116e+01
4.663807500000000346e+02,-1.066266580284707572e+02
4.663810429687500232e+02,-9.599399724363821917e+01
4.663813359375000118e+02,-8.852124831239267166e+01
4.663816289062500005e+02,-8.852932296224919639e+01
4.663819218749999891e+02,-8.589126595498528616e+01
4.663822148437500346e+02,-8.419243490776791816e+01
4.663825078125000232e+02,-8.817603334247834823e+01
4.663828007812500118e+02,-8.863993319031818885e+01
4.663830937500000005e+02,-8.660899398387356030e+01
4.663833867187499891e+02,-9.375463858768482339e+01
4.663836796875000346e+02,-1.001325019150801268e+02
4.663839726562500232e+02,-9.339203008924471305e+01
4.663842656250000118e+02,-9.680541323630808392e+01
4.663845585937500005e+02,-9.659783106290079502e+01
4.663848515624999891e+02,-8.979969223380092558e+01
4.663851445312500346e+02,-9.252252012216887067e+01
4.663854375000000232e+02,-9.438567717189567929e+01
4.663857304687500118e+02,-8.716645438316214722e+01
4.663860234375000005e+02,-8.761377778558048135e+01
4.663863164062499891e+02,-9.221710421167873051e+01
4.663866093750000346e+02,-9.197266663787362972e+01
4.663869023437500232e+02,-9.200831006889281127e+01
4.663871953125000118e+02,-9.385171847099795173e+01
4.663874882812500005e+02,-9.232655512233299078e+01
4.663877812499999891e+02,-8.728702096663859322e+01
4.663880742187500346e+02,-8.738081678401809427e+01
4.663883671875000232e+02,-9.129735070227729921e+01
4.663886601562500118e+02,-8.899848024164478488e+01
4.663889531250000005e+02,-9.182221259847443662e+01
4.663892460937499891e+02,-9.290518166683996526e+01
4.663895390625000346e+02,-8.583638364730857973e+01
4.663898320312500232e+02,-9.328963221234312186e+01
4.663901250000000118e+02,-9.164757608052997284e+01
4.663904179687500005e+02,-9.629069272191563300e+01
4.663907109374999891e+02,-9.413421038683991071e+01
4.663910039062500346e+02,-9.843142743999277400e+01
4.663912968750000232e+02,-8.362627618651985983e+01
4.663915898437500118e+02,-8.798983443864344167e+01
4.663918828125000005e+02,-9.132755044880981643e+01
4.663921757812499891e+02,-8.636815262937390969e+01
4.663924687500000346e+02,-9.124047256087784774e+01
4.663927617187500232e+02,-9.166270285297252940e+01
4.663930546875000118e+02,-8.649426625229723697e+01
4.663933476562500005e+02,-9.344283029822783249e+01
4.663936406249999891e+02,-1.019147608707622652e+02
4.663939335937500346e+02,-9.552897936268669810e+01
4.663942265625000232e+02,-9.242366271348922169e+01
4.663945195312500118e+02,-8.826139016120173153e+01
4.663948125000000005e+02,-9.146358771641891394e+01
4.663951054687499891e+02,-9.455176832519649111e+01
4.663953984375000346e+02,-9.135148893924026936e+01
4.663956914062500232e+02,-8.727803262672289009e+01
4.663959843750000118e+02,-9.024451833607864160e+01
4.663962773437500005e+02,-9.022685409092542841e+01
4.663965703124999891e+02,-8.962696355690796679e+01
4.663968632812500346e+02,-9.740598732466834520e+01
4.663971562500000232e+02,-9.963031746346638329e+01
4.663974492187500118e+02,-9.068788706645412390e+01
4.663977421875000005e+02,-8.814898783549185168e+01
4.663980351562499891e+02,-8.747501229837897085e+01
4.663983281250000346e+02,-8.946997719326429888e+01
4.663986210937500232e+02,-8.975366043104541802e+01
4.663989140625000118e+02,-9.041640981539585198e+01
4.663992070312500005e+02,-9.669282798382872102e+01
4.663994999999999891e+02,-1.029488323322089940e+02
4.663997929687500346e+02,-1.011129546349667123e+02
4.664000859375000232e+02,-1.005640252389800224e+02
4.664003789062500118e+02,-8.890184225357587877e+01
4.664006718750000005e+02,-8.419426515156688140e+01
4.664009648437499891e+02,-8.673749462870401317e+01
4.664012578125000346e+02,-9.367791278343133854e+01
4.664015507812500232e+02,-9.468215730201836777e+01
4.664018437500000118e+02,-9.288222103809769692e+01
4.664021367187500005e+02,-1.067500370661560538e+02
4.664024296874999891e+02,-9.598055313646013076e+01
4.664027226562500346e+02,-9.590964077234359308e+01
4.664030156250000232e+02,-8.985004928156121196e+01
4.664033085937500118e+02,-8.394108830263843402e+01
4.664036015625000005e+02,-9.044852016822277108e+01
4.664038945312499891e+02,-9.255446645762756930e+01
4.664041875000000346e+02,-9.766982096780893130e+01
4.664044804687500232e+02,-9.520491169148080246e+01
4.664047734375000118e+02,-9.710711409797767146e+01
4.664050664062500005e+02,-8.827337965859021551e+01
4.664053593749999891e+02,-8.643983763635057471e+01
4.664056523437500346e+02,-8.682469609806676658e+01
