Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.899239465244400549e+01
4.663622929687500118e+02,-9.263744406222701855e+01
4.663625859375000005e+02,-9.078320361480295730e+01
4.663628789062499891e+02,-9.783444969767229793e+01
4.663631718750000346e+02,-9.359105903782433700e+01
4.663634648437500232e+02,-1.097591059291998761e+02
4.663637578125000118e+02,-9.886981767683249700e+01
4.663640507812500005e+02,-9.544508641800976534e+01
4.663643437499999891e+02,-9.120648633943122263e+01
4.663646367187500346e+02,-9.140811408712308150e+01
4.663649296875000232e+02,-9.557530010452067870e+01
4.663652226562500118e+02,-8.688803009316669090e+01
4.663655156250000005e+02,-8.529236375059261377e+01
4.663658085937499891e+02,-9.436180494315638612e+01
4.663661015625000346e+02,-9.334762698429170769e+01
4.663663945312500232e+02,-9.221534092800919780e+01
4.663666875000000118e+02,-9.119271321327870794e+01
4.663669804687500005e+02,-8.575844485380608262e+01
4.663672734374999891e+02,-8.393411380201516181e+01
4.663675664062500346e+02,-8.588664403495309330e+01
4.663678593750000232e+02,-9.390311012872953711e+01
4.663681523437500118e+02,-9.105643252805271004e+01
4.663684453125000005e+02,-8.962076092191290400e+01
4.663687382812499891e+02,-9.518978126613038171e+01
4.663690312500000346e+02,-9.252719269743934660e+01
4.663693242187500232e+02,-9.060204489307217557e+01
4.663696171875000118e+02,-8.905009709293751996e+01
4.663699101562500005e+02,-8.639783375626200268e+01
4.663702031249999891e+02,-8.616707881470259167e+01
4.663704960937500346e+02,-8.405153906638098249e+01
4.663707890625000232e+02,-9.616126309178945064e+01
4.663710820312500118e+02,-9.519578917843807631e+01
4.663713750000000005e+02,-9.300807911300965714e+01
4.663716679687499891e+02,-9.071520698307166697e+01
4.663719609375000346e+02,-8.845323890338841011e+01
4.663722539062500232e+02,-9.207245075125767642e+01
4.663725468750000118e+02,-9.450394024778269397e+01
4.663728398437500005e+02,-9.869311542354529365e+01
4.663731328124999891e+02,-9.209331657536728244e+01
4.663734257812500346e+02,-8.594489328198326916e+01
4.663737187500000232e+02,-8.566897846285542073e+01
4.663740117187500118e+02,-8.885390530510977669e+01
4.663743046875000005e+02,-8.828304731537886596e+01
4.663745976562499891e+02,-8.433844201270161989e+01
4.663748906250000346e+02,-8.689045929314433181e+01
4.663751835937500232e+02,-1.010676261738806829e+02
4.663754765625000118e+02,-1.124876984483130684e+02
4.663757695312500005e+02,-9.687891882169853375e+01
4.663760624999999891e+02,-9.465943109697471414e+01
4.663763554687500346e+02,-8.904539529508760154e+01
4.663766484375000232e+02,-8.643156700902444811e+01
4.663769414062500118e+02,-8.588052770289458238e+01
4.663772343750000005e+02,-8.914632624162828733e+01
4.663775273437499891e+02,-1.010206605846923082e+02
4.663778203125000346e+02,-9.010970313587984037e+01
4.663781132812500232e+02,-9.387187767555516871e+01
4.663784062500000118e+02,-8.937706000176277144e+01
4.663786992187500005e+02,-9.468829189885508413e+01
4.663789921874999891e+02,-9.428116726611165177e+01
4.663792851562500346e+02,-1.048469094456204687e+02
4.663795781250000232e+02,-9.199985095514456646e+01
4.663798710937500118e+02,-8.857383267276637184e+01
4.663801640625000005e+02,-9.208705184318020542e+01
4.663804570312499891e+02,-9.394487263213724759e+01
4.663807500000000346e+02,-8.912352524924715169e+01
4.663810429687500232e+02,-8.238047645476089542e+01
4.663813359375000118e+02,-8.559793166651401464e+01
4.663816289062500005e+02,-9.612528921045290531e+01
