Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.746736562891138078e+01
4.663622929687500118e+02,-8.959281824700380525e+01
4.663625859375000005e+02,-9.355307568738413693e+01
4.663628789062499891e+02,-1.137495500964253523e+02
4.663631718750000346e+02,-1.200783891642595336e+02
4.663634648437500232e+02,-1.001335388859353372e+02
4.663637578125000118e+02,-8.835956800484807161e+01
4.663640507812500005e+02,-9.963037550710858170e+01
4.663643437499999891e+02,-9.705452052550367625e+01
4.663646367187500346e+02,-9.594528298854298498e+01
4.663649296875000232e+02,-9.809259624601109806e+01
4.663652226562500118e+02,-9.310935612036556108e+01
4.663655156250000005e+02,-9.211881543074329670e+01
4.663658085937499891e+02,-9.139364163158251131e+01
4.663661015625000346e+02,-9.231058581575874200e+01
4.663663945312500232e+02,-9.056870345139330425e+01
4.663666875000000118e+02,-9.039586776094920140e+01
4.663669804687500005e+02,-9.351563748303411217e+01
4.663672734374999891e+02,-8.969663823009062753e+01
4.663675664062500346e+02,-9.191138707646172179e+01
4.663678593750000232e+02,-9.259861936410017336e+01
4.663681523437500118e+02,-9.463018123677011317e+01
4.663684453125000005e+02,-8.677722001949534558e+01
4.663687382812499891e+02,-8.396868254034201584e+01
4.663690312500000346e+02,-8.839719640276163659e+01
4.663693242187500232e+02,-8.863568090114196707e+01
4.663696171875000118e+02,-9.865088491981241248e+01
4.663699101562500005e+02,-9.707200111537339637e+01
4.663702031249999891e+02,-9.684089969078455340e+01
4.663704960937500346e+02,-8.577739475287771143e+01
4.663707890625000232e+02,-8.505847641435306627e+01
4.663710820312500118e+02,-1.000988138707896127e+02
4.663713750000000005e+02,-9.994005290547448794e+01
4.663716679687499891e+02,-1.016784386331622727e+02
4.663719609375000346e+02,-9.640546494866690352e+01
4.663722539062500232e+02,-8.904028391698416556e+01
4.663725468750000118e+02,-9.248617146476678386e+01
4.663728398437500005e+02,-1.124884965720169419e+02
4.663731328124999891e+02,-8.815927380540773584e+01
4.663734257812500346e+02,-8.843002848404033500e+01
4.663737187500000232e+02,-9.279210210253498303e+01
4.663740117187500118e+02,-9.461775462914974355e+01
4.663743046875000005e+02,-9.005642079202422678e+01
4.663745976562499891e+02,-8.576544025187939724e+01
4.663748906250000346e+02,-8.769966384666727777e+01
4.663751835937500232e+02,-8.997090356375355213e+01
4.663754765625000118e+02,-8.984710019862085062e+01
4.663757695312500005e+02,-9.527387067830878209e+01
4.663760624999999891e+02,-9.501903880015760251e+01
4.663763554687500346e+02,-9.335603720680465756e+01
4.663766484375000232e+02,-9.604121158193709107e+01
4.663769414062500118e+02,-8.788033348300933767e+01
4.663772343750000005e+02,-9.296628866021265480e+01
4.663775273437499891e+02,-9.791164021346722279e+01
4.663778203125000346e+02,-9.388691649980899001e+01
4.663781132812500232e+02,-9.943603796033052333e+01
4.663784062500000118e+02,-9.448535111367120010e+01
4.663786992187500005e+02,-8.994673836045414816e+01
4.663789921874999891e+02,-1.074239441142065630e+02
4.663792851562500346e+02,-1.036480562072945872e+02
4.663795781250000232e+02,-8.939314207751212393e+01
4.663798710937500118e+02,-8.976833573243109754e+01
4.663801640625000005e+02,-9.260709609788136731e+01
4.663804570312499891e+02,-1.037051417147290380e+02
4.663807500000000346e+02,-9.738217029364285793e+01
4.663810429687500232e+02,-8.913064587298590880e+01
4.663813359375000118e+02,-8.881039518152859102e+01
4.663816289062500005e+02,-8.923166857850490885e+01
4.663819218749999891e+02,-9.271921348191320078e+01
4.663822148437500346e+02,-9.336239263302567792e+01
4.663825078125000232e+02,-9.324716596536237034e+01
4.663828007812500118e+02,-9.878182326888001796e+01
4.663830937500000005e+02,-8.820796169495119443e+01
4.663833867187499891e+02,-9.127819661207844604e+01
4.663836796875000346e+02,-1.062975977700132688e+02
4.663839726562500232e+02,-9.687511380042658971e+01
4.663842656250000118e+02,-1.156618785184684697e+02
4.663845585937500005e+02,-9.225050313325318996e+01
4.663848515624999891e+02,-9.441632042689695936e+01
4.663851445312500346e+02,-1.013941224117727984e+02
4.663854375000000232e+02,-1.028378487939331762e+02
4.663857304687500118e+02,-9.091440278985143664e+01
4.663860234375000005e+02,-9.778266068090466945e+01
4.663863164062499891e+02,-9.385402739232395675e+01
4.663866093750000346e+02,-9.830571820295401153e+01
4.663869023437500232e+02,-8.644156754725578651e+01
4.663871953125000118e+02,-8.909216221148929549e+01
4.663874882812500005e+02,-9.551433693861397956e+01
4.663877812499999891e+02,-9.327931620772764632e+01
4.663880742187500346e+02,-8.993809846118203666e+01
4.663883671875000232e+02,-8.527431444477727496e+01
4.663886601562500118e+02,-8.804690191173392577e+01
4.663889531250000005e+02,-9.226974338910338247e+01
4.663892460937499891e+02,-9.366240023287784311e+01
4.663895390625000346e+02,-8.816949926506316615e+01
4.663898320312500232e+02,-8.767555193832600935e+01
4.663901250000000118e+02,-8.733415885813857926e+01
4.663904179687500005e+02,-9.080071380304170248e+01
4.663907109374999891e+02,-8.943354649235821796e+01
4.663910039062500346e+02,-8.737905557914430688e+01
4.663912968750000232e+02,-8.987021065382863583e+01
4.663915898437500118e+02,-9.596005318794040306e+01
4.663918828125000005e+02,-8.943398790721830949e+01
4.663921757812499891e+02,-8.829768852198625950e+01
4.663924687500000346e+02,-8.959836683530855339e+01
4.663927617187500232e+02,-9.743651693754769383e+01
4.663930546875000118e+02,-8.735636413117147470e+01
4.663933476562500005e+02,-1.230078245208891587e+02
4.663936406249999891e+02,-9.732343601962236335e+01
4.663939335937500346e+02,-9.180746214630732993e+01
4.663942265625000232e+02,-9.514632151010493999e+01
4.663945195312500118e+02,-9.466388671879360572e+01
4.663948125000000005e+02,-9.053501561528180730e+01
4.663951054687499891e+02,-9.292727346738742256e+01
4.663953984375000346e+02,-1.063728338429214659e+02
4.663956914062500232e+02,-9.084002670202737306e+01
4.663959843750000118e+02,-8.718443676700832157e+01
4.663962773437500005e+02,-8.740787670702916046e+01
4.663965703124999891e+02,-1.010031308687297980e+02
4.663968632812500346e+02,-9.877313537325937887e+01
4.663971562500000232e+02,-1.024010960227350893e+02
4.663974492187500118e+02,-8.756814547881373301e+01
4.663977421875000005e+02,-9.449513517909048232e+01
4.663980351562499891e+02,-9.251602262254448306e+01
4.663983281250000346e+02,-9.289087910505399748e+01
4.663986210937500232e+02,-9.583314677043503593e+01
4.663989140625000118e+02,-9.337102785549598138e+01
4.663992070312500005e+02,-8.934175957322649708e+01
4.663994999999999891e+02,-8.399404406766313969e+01
4.663997929687500346e+02,-8.375342064457156255e+01
4.664000859375000232e+02,-8.574644262856502053e+01
4.664003789062500118e+02,-8.528900521391292955e+01
4.664006718750000005e+02,-9.036048198722589575e+01
4.664009648437499891e+02,-8.550997015907339005e+01
4.664012578125000346e+02,-9.035736811304603577e+01
4.664015507812500232e+02,-9.716403603777254716e+01
4.664018437500000118e+02,-9.712579284389377676e+01
4.664021367187500005e+02,-1.012480107985349917e+02
4.664024296874999891e+02,-9.932339303873865788e+01
4.664027226562500346e+02,-9.038524598134985411e+01
4.664030156250000232e+02,-8.530188363449923372e+01
4.664033085937500118e+02,-8.569625186615178336e+01
4.664036015625000005e+02,-9.894198126593826714e+01
4.664038945312499891e+02,-9.547370876154444375e+01
4.664041875000000346e+02,-9.603565534577225549e+01
4.664044804687500232e+02,-9.715615022251463984e+01
4.664047734375000118e+02,-9.418885009212903014e+01
4.664050664062500005e+02,-9.960159497843679333e+01
4.664053593749999891e+02,-9.433948409774561128e+01
4.664056523437500346e+02,-8.839054855109418440e+01
4.664059453125000232e+02,-9.370952453483808142e+01
4.664062382812500118e+02,-1.014222320205863355e+02
4.664065312500000005e+02,-9.022990756894564868e+01
4.664068242187499891e+02,-9.923359317192182516e+01
4.664071171875000346e+02,-9.444532284391009114e+01
4.664074101562500232e+02,-9.134522517594706414e+01
4.664077031250000118e+02,-9.578544087054866907e+01
4.664079960937500005e+02,-9.202249913837161444e+01
4.664082890624999891e+02,-9.588099032794688981e+01
4.664085820312500346e+02,-9.259706229097071173e+01
4.664088750000000232e+02,-9.856106191040011311e+01
4.664091679687500118e+02,-1.000644144922189867e+02
4.664094609375000005e+02,-9.505772565832711507e+01
4.664097539062499891e+02,-9.660993546198412218e+01
4.664100468750000346e+02,-9.440082904716361156e+01
4.664103398437500232e+02,-8.754816681192036754e+01
4.664106328125000118e+02,-9.280276423130359831e+01
4.664109257812500005e+02,-9.274465918836483525e+01
4.664112187499999891e+02,-9.459793505459521157e+01
4.664115117187500346e+02,-8.879179044372962437e+01
4.664118046875000232e+02,-8.683636226707618277e+01
4.664120976562500118e+02,-1.000540399046637532e+02
4.664123906250000005e+02,-8.979335084632479891e+01
4.664126835937499891e+02,-9.445687453243058940e+01
4.664129765625000346e+02,-9.857490639887585360e+01
4.664132695312500232e+02,-8.522191559716156917e+01
4.664135625000000118e+02,-9.517740693140052599e+01
4.664138554687500005e+02,-8.911142908569661358e+01
4.664141484374999891e+02,-9.144934217267824295e+01
4.664144414062500346e+02,-8.822021523700108503e+01
4.664147343750000232e+02,-9.418930013019732428e+01
4.664150273437500118e+02,-9.092409721891002050e+01
4.664153203125000005e+02,-8.899031632817569459e+01
4.664156132812499891e+02,-9.008640454731852287e+01
4.664159062500000346e+02,-9.640538484183109347e+01
4.664161992187500232e+02,-9.738813207169820885e+01
4.664164921875000118e+02,-9.128864920427758989e+01
4.664167851562500005e+02,-9.252249307398776068e+01
4.664170781249999891e+02,-9.674374987931300041e+01
4.664173710937500346e+02,-9.514437070602284052e+01
4.664176640625000232e+02,-9.379200086589106888e+01
4.664179570312500118e+02,-9.621873721110894451e+01
4.664182500000000005e+02,-1.019990776241571240e+02
4.664185429687499891e+02,-9.119202254704222810e+01
4.664188359375000346e+02,-9.608985472278556017e+01
4.664191289062500232e+02,-9.378398114262384411e+01
4.664194218750000118e+02,-1.008018614571473393e+02
4.664197148437500005e+02,-8.492270788921806002e+01
4.664200078124999891e+02,-8.646537375844224016e+01
4.664203007812500346e+02,-8.884718670596021184e+01
4.664205937500000232e+02,-9.213550093180565170e+01
4.664208867187500118e+02,-8.673940818859927049e+01
4.664211796875000005e+02,-8.739158091013285912e+01
4.664214726562499891e+02,-1.028166924892797738e+02
4.664217656250000346e+02,-1.065184361773821422e+02
4.664220585937500232e+02,-9.230299038904843201e+01
4.664223515625000118e+02,-9.768988576340149166e+01
4.664226445312500005e+02,-8.967317318879743482e+01
4.664229374999999891e+02,-9.416510797039477154e+01
4.664232304687500346e+02,-8.623472581367794021e+01
4.664235234375000232e+02,-8.732609177348955143e+01
4.664238164062500118e+02,-9.594618493395589098e+01
4.664241093750000005e+02,-1.013116170166125016e+02
4.664244023437499891e+02,-1.031448550633229786e+02
4.664246953125000346e+02,-9.445708341288231225e+01
4.664249882812500232e+02,-8.597031224779766490e+01
4.664252812500000118e+02,-8.966717102269697648e+01
4.664255742187500005e+02,-1.016657192161218148e+02
4.664258671874999891e+02,-8.814292552355608734e+01
4.664261601562500346e+02,-1.013997158747757510e+02
4.664264531250000232e+02,-9.037260743154220677e+01
4.664267460937500118e+02,-9.423460923915328635e+01
4.664270390625000005e+02,-9.090735416123561663e+01
4.664273320312499891e+02,-1.055025541510492246e+02
4.664276250000000346e+02,-8.818053486188530599e+01
4.664279179687500232e+02,-9.409081447771092144e+01
4.664282109375000118e+02,-9.475022291898616800e+01
4.664285039062500005e+02,-9.429211560881491039e+01
4.664287968749999891e+02,-1.027721960340330440e+02
4.664290898437500346e+02,-9.311357424533177607e+01
4.664293828125000232e+02,-9.387048797380538190e+01
4.664296757812500118e+02,-9.689165513820130116e+01
4.664299687500000005e+02,-9.247748239634506717e+01
4.664302617187499891e+02,-9.511641521172097669e+01
4.664305546875000346e+02,-1.015358842145026443e+02
4.664308476562500232e+02,-9.422148394978266595e+01
4.664311406250000118e+02,-9.059288900648924425e+01
4.664314335937500005e+02,-9.273284521497353694e+01
4.664317265624999891e+02,-9.235383667968422117e+01
4.664320195312500346e+02,-9.250977322056465368e+01
4.664323125000000232e+02,-9.505795178128880707e+01
4.664326054687500118e+02,-9.794845460607629661e+01
4.664328984375000005e+02,-9.922028588244381808e+01
4.664331914062499891e+02,-1.091990516808681377e+02
4.664334843750000346e+02,-9.596505515526870056e+01
4.664337773437500232e+02,-9.474080858988313025e+01
4.664340703125000118e+02,-9.392194137208338134e+01
4.664343632812500005e+02,-8.745257876608322078e+01
4.664346562499999891e+02,-8.721854116302213811e+01
4.664349492187500346e+02,-1.113303788621269632e+02
4.664352421875000232e+02,-9.267564369401812030e+01
4.664355351562500118e+02,-9.319755155541649572e+01
4.664358281250000005e+02,-9.548383224503938038e+01
4.664361210937499891e+02,-1.015137300396895057e+02
4.664364140625000346e+02,-9.297891527147692159e+01
4.664367070312500232e+02,-1.026523216796329763e+02
4.664370000000000118e+02,-9.308143965012817489e+01
4.664372929687500005e+02,-8.272330313015169168e+01
4.664375859374999891e+02,-8.715116966580630731e+01
4.664378789062500346e+02,-9.658389881414125000e+01
4.664381718750000232e+02,-1.083118995881718405e+02
4.664384648437500118e+02,-9.864315758989933158e+01
4.664387578125000005e+02,-9.703697363261191811e+01
4.664390507812499891e+02,-9.934678530255703777e+01
4.664393437500000346e+02,-8.544934432610871511e+01
4.664396367187500232e+02,-8.597958275725288502e+01
4.664399296875000118e+02,-8.933399421767795445e+01
4.664402226562500005e+02,-8.899663290295453066e+01
4.664405156249999891e+02,-9.433256027589047221e+01
4.664408085937500346e+02,-9.975953057768437304e+01
4.664411015625000232e+02,-9.289630742623376136e+01
4.664413945312500118e+02,-9.831693604563120914e+01
4.664416875000000005e+02,-9.735860289319377614e+01
4.664419804687499891e+02,-9.428830047972192574e+01
4.664422734375000346e+02,-9.814588541444122427e+01
4.664425664062500232e+02,-8.965070017789611256e+01
4.664428593750000118e+02,-8.977643994571067765e+01
4.664431523437500005e+02,-8.918256348067859562e+01
4.664434453124999891e+02,-9.643150391952991640e+01
4.664437382812500346e+02,-8.582745014490217272e+01
4.664440312500000232e+02,-9.588645507767279241e+01
4.664443242187500118e+02,-9.079218152331330316e+01
4.664446171875000005e+02,-8.589713549416430283e+01
4.664449101562499891e+02,-8.694003295230238848e+01
4.664452031250000346e+02,-8.800948187437862202e+01
4.664454960937500232e+02,-9.203740280516538519e+01
4.664457890625000118e+02,-9.397614596088823191e+01
4.664460820312500005e+02,-9.147778502414902846e+01
4.664463749999999891e+02,-9.366751477503268575e+01
4.664466679687500346e+02,-8.664057181855334022e+01
4.664469609375000232e+02,-8.675106220303285909e+01
4.664472539062500118e+02,-9.566237489050294585e+01
4.664475468750000005e+02,-8.523094472616003259e+01
4.664478398437499891e+02,-8.659944476693362958e+01
4.664481328125000346e+02,-8.866741571747215289e+01
4.664484257812500232e+02,-9.118744587925735345e+01
4.664487187500000118e+02,-1.151420920452896013e+02
4.664490117187500005e+02,-9.160908921736776733e+01
4.664493046874999891e+02,-9.045662683039928709e+01
4.664495976562500346e+02,-9.169935898945303165e+01
4.664498906250000232e+02,-9.027278102261226422e+01
4.664501835937500118e+02,-9.298386285217083014e+01
4.664504765625000005e+02,-8.915685861910425558e+01
4.664507695312499891e+02,-9.505631326397249836e+01
4.664510625000000346e+02,-8.513226501134951718e+01
4.664513554687500232e+02,-8.671344156357498889e+01
4.664516484375000118e+02,-1.003971152088041521e+02
4.664519414062500005e+02,-9.456110660009733238e+01
4.664522343749999891e+02,-9.390358784231808897e+01
4.664525273437500346e+02,-1.183425831485478028e+02
4.664528203125000232e+02,-9.379884340962760803e+01
4.664531132812500118e+02,-9.184946796949915893e+01
4.664534062500000005e+02,-1.001676512935218000e+02
4.664536992187499891e+02,-9.798902946211796916e+01
4.664539921875000346e+02,-9.981974334806182014e+01
4.664542851562500232e+02,-9.283495146201217096e+01
4.664545781250000118e+02,-8.868722410656607735e+01
4.664548710937500005e+02,-9.163369587945601324e+01
4.664551640624999891e+02,-9.293754508805227488e+01
4.664554570312500346e+02,-1.026234474155621399e+02
4.664557500000000232e+02,-1.214439264916741763e+02
4.664560429687500118e+02,-8.942592057783129178e+01
4.664563359375000005e+02,-8.958017076798739708e+01
4.664566289062499891e+02,-9.027376414264708160e+01
4.664569218750000346e+02,-9.381239072238885512e+01
