Frequency_MHz,Power_dBHz
4.664703984375000232e+02,-8.641259544671426340e+01
4.664706914062500118e+02,-8.795549812990861938e+01
4.664709843750000005e+02,-1.017481954879670241e+02
4.664712773437499891e+02,-9.046187322856049207e+01
4.664715703125000346e+02,-8.852725078461364205e+01
4.664718632812500232e+02,-9.621993706005844160e+01
4.664721562500000118e+02,-1.021738506088976663e+02
4.664724492187500005e+02,-9.196179493807655092e+01
4.664727421874999891e+02,-1.052068267515882098e+02
4.664730351562500346e+02,-9.065725518654556936e+01
4.664733281250000232e+02,-9.810224252845156911e+01
4.664736210937500118e+02,-8.987670037967794201e+01
4.664739140625000005e+02,-9.660964342561430840e+01
4.664742070312499891e+02,-9.381979928108563627e+01
4.664745000000000346e+02,-9.520953896439485220e+01
4.664747929687500232e+02,-8.538397205807315515e+01
4.664750859375000118e+02,-8.491733819114216431e+01
4.664753789062500005e+02,-9.164635038800005873e+01
4.664756718749999891e+02,-9.906252747692043670e+01
4.664759648437500346e+02,-8.989462539749109737e+01
4.664762578125000232e+02,-8.940322807328777799e+01
4.664765507812500118e+02,-9.419928915353018795e+01
4.664768437500000005e+02,-1.001952601751185057e+02
4.664771367187499891e+02,-9.502125651518488780e+01
4.664774296875000346e+02,-9.537395267436814095e+01
4.664777226562500232e+02,-9.764951499998363715e+01
4.664780156250000118e+02,-9.762331722505514620e+01
4.664783085937500005e+02,-9.246238570275899349e+01
4.664786015624999891e+02,-9.025317914070893721e+01
4.664788945312500346e+02,-9.058794514879828341e+01
4.664791875000000232e+02,-9.475933396255013008e+01
4.664794804687500118e+02,-8.416009132676845184e+01
4.664797734375000005e+02,-8.283342969647429754e+01
4.664800664062499891e+02,-8.785193872986496899e+01
4.664803593750000346e+02,-8.712447457635107639e+01
4.664806523437500232e+02,-8.781309024887357850e+01
4.664809453125000118e+02,-9.065129765284466146e+01
4.664812382812500005e+02,-1.078686139885278692e+02
4.664815312499999891e+02,-8.866967206562834747e+01
4.664818242187500346e+02,-9.202906769177741353e+01
4.664821171875000232e+02,-9.061813804801536776e+01
4.664824101562500118e+02,-8.997239872646758840e+01
4.664827031250000005e+02,-1.008440667652551639e+02
4.664829960937499891e+02,-9.156477609736265322e+01
4.664832890625000346e+02,-9.626942678135503684e+01
4.664835820312500232e+02,-9.105733712276700942e+01
4.664838750000000118e+02,-9.060124606775345057e+01
4.664841679687500005e+02,-9.256269758265601411e+01
4.664844609374999891e+02,-9.842986436921412974e+01
4.664847539062500346e+02,-9.855586145554271127e+01
4.664850468750000232e+02,-8.967942734052672904e+01
4.664853398437500118e+02,-8.699150515765971647e+01
4.664856328125000005e+02,-9.757304994947021726e+01
4.664859257812499891e+02,-9.630616729893445438e+01
4.664862187500000346e+02,-9.523297558037344857e+01
4.664865117187500232e+02,-8.731595478731313165e+01
4.664868046875000118e+02,-9.815787098916166542e+01
4.664870976562500005e+02,-9.219279552710602843e+01
4.664873906249999891e+02,-8.923919328982537991e+01
4.664876835937500346e+02,-8.691250446128171347e+01
4.664879765625000232e+02,-9.315510549844444199e+01
4.664882695312500118e+02,-1.053800331805838368e+02
4.664885625000000005e+02,-9.016969338048077987e+01
4.664888554687499891e+02,-9.192204509918470023e+01
4.664891484375000346e+02,-8.787287470579450144e+01
4.664894414062500232e+02,-9.102072627915690362e+01
4.664897343750000118e+02,-9.098344657967015792e+01
4.664900273437500005e+02,-8.892689404204767811e+01
4.664903203124999891e+02,-9.577585936278006784e+01
4.664906132812500346e+02,-9.280876491468049494e+01
4.664909062500000232e+02,-8.907366229052543360e+01
4.664911992187500118e+02,-9.554325360749228935e+01
4.664914921875000005e+02,-9.464887283499393789e+01
4.664917851562499891e+02,-8.901536426035016802e+01
4.664920781250000346e+02,-8.453564773939667987e+01
4.664923710937500232e+02,-8.389579692389766308e+01
4.664926640625000118e+02,-8.599730583257434091e+01
4.664929570312500005e+02,-9.182502280466486866e+01
4.664932499999999891e+02,-9.074837705883655303e+01
4.664935429687500346e+02,-9.311810976384391836e+01
4.664938359375000232e+02,-9.759462437906121579e+01
4.664941289062500118e+02,-9.427208300259366069e+01
4.664944218750000005e+02,-8.848783511128388568e+01
4.664947148437499891e+02,-8.573759180178055317e+01
4.664950078125000346e+02,-8.767475478704467662e+01
4.664953007812500232e+02,-9.676871625555716605e+01
4.664955937500000118e+02,-9.241798525393045338e+01
4.664958867187500005e+02,-9.288643184941724940e+01
4.664961796874999891e+02,-1.007804513105689352e+02
4.664964726562500346e+02,-1.053204878778542479e+02
4.664967656250000232e+02,-9.687025039292124973e+01
4.664970585937500118e+02,-8.658048599431175774e+01
4.664973515625000005e+02,-9.029837479374698717e+01
4.664976445312499891e+02,-8.952023535082653893e+01
4.664979375000000346e+02,-8.689714080158492493e+01
4.664982304687500232e+02,-1.011814474281793110e+02
4.664985234375000118e+02,-9.209238719445920651e+01
4.664988164062500005e+02,-8.975896143793518434e+01
4.664991093749999891e+02,-8.584233140222795555e+01
4.664994023437500346e+02,-8.962217917010030988e+01
4.664996953125000232e+02,-8.930937947561339740e+01
4.664999882812500118e+02,-9.253454775794102716e+01
4.665002812500000005e+02,-9.190408796216465248e+01
4.665005742187499891e+02,-8.903247656866716397e+01
4.665008671875000346e+02,-9.530606960247105519e+01
4.665011601562500232e+02,-9.296487492213977077e+01
4.665014531250000118e+02,-9.359742265618720580e+01
4.665017460937500005e+02,-8.527234664082567406e+01
4.665020390624999891e+02,-8.648136034207570333e+01
4.665023320312500346e+02,-9.099442383964765213e+01
4.665026250000000232e+02,-9.232265056181898899e+01
4.665029179687500118e+02,-1.004876925308440292e+02
4.665032109375000005e+02,-9.068131095176811129e+01
4.665035039062499891e+02,-8.437446899279832735e+01
4.665037968750000346e+02,-8.145990868692216225e+01
4.665040898437500232e+02,-8.804454737730398506e+01
4.665043828125000118e+02,-8.714965598521411039e+01
4.665046757812500005e+02,-8.670784695285985322e+01
4.665049687499999891e+02,-1.023984398962559652e+02
4.665052617187500346e+02,-9.164948624339098160e+01
4.665055546875000232e+02,-9.004517987817656888e+01
4.665058476562500118e+02,-9.242395249911437816e+01
4.665061406250000005e+02,-9.238793113517448319e+01
4.665064335937499891e+02,-8.909333866656410805e+01
4.665067265625000346e+02,-8.675075246802627760e+01
4.665070195312500232e+02,-9.011964964428423741e+01
4.665073125000000118e+02,-9.675718792368506627e+01
4.665076054687500005e+02,-1.015782987149204217e+02
4.665078984374999891e+02,-9.159609153040447893e+01
4.665081914062500346e+02,-9.147409277306415731e+01
4.665084843750000232e+02,-9.249788435738567216e+01
4.665087773437500118e+02,-9.184798452735196861e+01
4.665090703125000005e+02,-8.943822980383816912e+01
4.665093632812499891e+02,-9.336219784717386005e+01
4.665096562500000346e+02,-9.316002444736874111e+01
4.665099492187500232e+02,-9.343475514232460455e+01
4.665102421875000118e+02,-8.820894662040907974e+01
4.665105351562500005e+02,-8.673717414784782420e+01
4.665108281249999891e+02,-8.787618390541113911e+01
4.665111210937500346e+02,-9.409178327551431664e+01
4.665114140625000232e+02,-9.251652641224792717e+01
4.665117070312500118e+02,-8.594693699448851021e+01
4.665120000000000005e+02,-9.823765341335419521e+01
4.665122929687499891e+02,-8.876414696009938154e+01
4.665125859375000346e+02,-8.616091973608502030e+01
4.665128789062500232e+02,-8.543521584046862927e+01
4.665131718750000118e+02,-9.084067611922507979e+01
4.665134648437500005e+02,-9.476538552772399271e+01
4.665137578124999891e+02,-9.251836237282748243e+01
4.665140507812500346e+02,-9.593384868621534167e+01
4.665143437500000232e+02,-9.026828473356908944e+01
4.665146367187500118e+02,-8.781003612147856074e+01
4.665149296875000005e+02,-8.597193140092967667e+01
4.665152226562499891e+02,-8.423099860991656840e+01
4.665155156250000346e+02,-9.291344357696564771e+01
4.665158085937500232e+02,-9.395449221424846087e+01
4.665161015625000118e+02,-1.017949002047807028e+02
4.665163945312500005e+02,-9.101888739947148110e+01
4.665166874999999891e+02,-1.023747191421332161e+02
4.665169804687500346e+02,-8.877509594173906748e+01
4.665172734375000232e+02,-8.582169724484106155e+01
4.665175664062500118e+02,-8.845272527427107434e+01
4.665178593750000005e+02,-9.098342877059556599e+01
4.665181523437499891e+02,-9.234003862037815225e+01
4.665184453125000346e+02,-9.158555904242237489e+01
4.665187382812500232e+02,-9.002221487705517688e+01
4.665190312500000118e+02,-8.686554356516366227e+01
4.665193242187500005e+02,-8.827099741896418550e+01
4.665196171874999891e+02,-8.505384458515774782e+01
4.665199101562500346e+02,-8.729960232939654929e+01
4.665202031250000232e+02,-8.584455974721437599e+01
4.665204960937500118e+02,-9.464042402024284684e+01
4.665207890625000005e+02,-9.396527827440566227e+01
4.665210820312499891e+02,-8.601232194573854883e+01
4.665213750000000346e+02,-8.415638337532072910e+01
4.665216679687500232e+02,-8.848133539186547125e+01
4.665219609375000118e+02,-8.585914518164875631e+01
4.665222539062500005e+02,-9.084774159971109952e+01
4.665225468749999891e+02,-9.082756366815246452e+01
4.665228398437500346e+02,-9.161377808603444350e+01
4.665231328125000232e+02,-8.715233783381491151e+01
4.665234257812500118e+02,-8.898174089560022537e+01
4.665237187500000005e+02,-8.915090569373592189e+01
4.665240117187499891e+02,-8.950351241651378587e+01
4.665243046875000346e+02,-8.815479349399198838e+01
4.665245976562500232e+02,-9.180311215870149510e+01
4.665248906250000118e+02,-9.109875762301368241e+01
4.665251835937500005e+02,-1.040222413756602293e+02
