Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.035072161560503332e+02
4.663622929687500118e+02,-1.010239639760747110e+02
4.663625859375000005e+02,-9.722878691293900033e+01
4.663628789062499891e+02,-9.485801069754171522e+01
4.663631718750000346e+02,-9.660495561311464030e+01
4.663634648437500232e+02,-9.727751049825963037e+01
4.663637578125000118e+02,-9.731728489793610493e+01
4.663640507812500005e+02,-9.574598269708965859e+01
4.663643437499999891e+02,-1.108950146101280012e+02
4.663646367187500346e+02,-1.102821343392742790e+02
4.663649296875000232e+02,-1.013118830205795007e+02
4.663652226562500118e+02,-9.364061693792224617e+01
4.663655156250000005e+02,-9.105350680070901603e+01
4.663658085937499891e+02,-9.830897042722821766e+01
4.663661015625000346e+02,-1.017260935552933887e+02
4.663663945312500232e+02,-9.299585706383902561e+01
4.663666875000000118e+02,-9.795441897139490095e+01
4.663669804687500005e+02,-1.028220482388150145e+02
4.663672734374999891e+02,-1.026431946342348311e+02
4.663675664062500346e+02,-9.935054100553465162e+01
4.663678593750000232e+02,-9.730474743495960865e+01
4.663681523437500118e+02,-1.009597276079739174e+02
4.663684453125000005e+02,-9.428756555447442622e+01
4.663687382812499891e+02,-9.769343347990705695e+01
4.663690312500000346e+02,-1.015204817088206681e+02
4.663693242187500232e+02,-1.036256960049389164e+02
4.663696171875000118e+02,-9.477700756919912806e+01
4.663699101562500005e+02,-9.461392332913990799e+01
4.663702031249999891e+02,-9.753668787510748928e+01
4.663704960937500346e+02,-1.093025016705881285e+02
4.663707890625000232e+02,-9.715500946028544149e+01
4.663710820312500118e+02,-9.301955792372430665e+01
4.663713750000000005e+02,-9.295258454369309220e+01
4.663716679687499891e+02,-9.821545033451269546e+01
4.663719609375000346e+02,-1.013585506125579627e+02
4.663722539062500232e+02,-9.611769213255041677e+01
4.663725468750000118e+02,-9.410184429973739384e+01
4.663728398437500005e+02,-1.009273904075842978e+02
4.663731328124999891e+02,-1.066356186048952850e+02
4.663734257812500346e+02,-1.151081711921380446e+02
4.663737187500000232e+02,-1.088062751521210600e+02
4.663740117187500118e+02,-9.910099132883686934e+01
4.663743046875000005e+02,-1.014393145945334425e+02
4.663745976562499891e+02,-9.267287542317129123e+01
4.663748906250000346e+02,-9.332928545934252895e+01
4.663751835937500232e+02,-9.899096949356633957e+01
4.663754765625000118e+02,-1.010924021274060465e+02
4.663757695312500005e+02,-9.758797199773252373e+01
4.663760624999999891e+02,-1.023178686106558501e+02
4.663763554687500346e+02,-1.011736742908217366e+02
4.663766484375000232e+02,-9.434169920600857040e+01
4.663769414062500118e+02,-9.729337297099345960e+01
4.663772343750000005e+02,-9.780472008927264937e+01
4.663775273437499891e+02,-9.644014202921076162e+01
4.663778203125000346e+02,-9.859501472331869820e+01
4.663781132812500232e+02,-1.064855529033420822e+02
4.663784062500000118e+02,-1.067744365885720583e+02
4.663786992187500005e+02,-9.500532839432511878e+01
4.663789921874999891e+02,-9.320678636690614383e+01
4.663792851562500346e+02,-1.124984252218484215e+02
4.663795781250000232e+02,-9.524612697911649661e+01
4.663798710937500118e+02,-1.002693163796388234e+02
4.663801640625000005e+02,-1.038388785511910442e+02
4.663804570312499891e+02,-9.724655323345464808e+01
4.663807500000000346e+02,-9.574212439819848441e+01
4.663810429687500232e+02,-9.530108363617308953e+01
4.663813359375000118e+02,-9.534440348567065371e+01
4.663816289062500005e+02,-1.011533034427137352e+02
4.663819218749999891e+02,-1.056548328731048514e+02
4.663822148437500346e+02,-1.021573156239807361e+02
4.663825078125000232e+02,-9.840188307251430899e+01
4.663828007812500118e+02,-1.013368917640629547e+02
4.663830937500000005e+02,-9.951595821280881182e+01
4.663833867187499891e+02,-9.769231748835252915e+01
4.663836796875000346e+02,-9.324342393582257671e+01
4.663839726562500232e+02,-9.260706010927532361e+01
4.663842656250000118e+02,-9.868887863836451402e+01
4.663845585937500005e+02,-9.487563933707306774e+01
4.663848515624999891e+02,-9.703874743946926174e+01
4.663851445312500346e+02,-1.103617618119847066e+02
4.663854375000000232e+02,-1.065305478855343324e+02
4.663857304687500118e+02,-9.586587286221111981e+01
4.663860234375000005e+02,-1.002820695865442815e+02
4.663863164062499891e+02,-1.060129032735332402e+02
4.663866093750000346e+02,-1.075754540919750326e+02
4.663869023437500232e+02,-1.103069231725730788e+02
4.663871953125000118e+02,-1.098009050047560891e+02
4.663874882812500005e+02,-1.054548076773859009e+02
4.663877812499999891e+02,-1.015641968647301780e+02
4.663880742187500346e+02,-1.030626933305330510e+02
4.663883671875000232e+02,-9.755056734649139116e+01
4.663886601562500118e+02,-9.051038873222918824e+01
4.663889531250000005e+02,-9.189283540403926054e+01
4.663892460937499891e+02,-9.554691726487993719e+01
4.663895390625000346e+02,-9.642760568278708888e+01
4.663898320312500232e+02,-9.524276436931290846e+01
4.663901250000000118e+02,-9.598868162108851720e+01
4.663904179687500005e+02,-1.034923003148680891e+02
4.663907109374999891e+02,-1.151925354027429762e+02
4.663910039062500346e+02,-9.721897684005651286e+01
4.663912968750000232e+02,-1.019849077924598646e+02
4.663915898437500118e+02,-1.000839203620770803e+02
4.663918828125000005e+02,-9.687758507945240183e+01
4.663921757812499891e+02,-1.068178226873243375e+02
4.663924687500000346e+02,-1.097480815030365022e+02
4.663927617187500232e+02,-1.004212256509552361e+02
4.663930546875000118e+02,-1.051838863361937371e+02
4.663933476562500005e+02,-9.828008446819097799e+01
4.663936406249999891e+02,-1.000379027580768110e+02
4.663939335937500346e+02,-9.971526859580954749e+01
4.663942265625000232e+02,-1.004018534153779001e+02
4.663945195312500118e+02,-9.295745795871667383e+01
4.663948125000000005e+02,-9.196766191622782571e+01
4.663951054687499891e+02,-9.480339428287476267e+01
4.663953984375000346e+02,-1.033805786783628946e+02
4.663956914062500232e+02,-9.619681560767978112e+01
4.663959843750000118e+02,-1.022039695902505088e+02
4.663962773437500005e+02,-1.007213889710626802e+02
4.663965703124999891e+02,-1.035268215943607970e+02
4.663968632812500346e+02,-1.057755308448817146e+02
4.663971562500000232e+02,-9.625785509939609597e+01
4.663974492187500118e+02,-1.044676069771348637e+02
4.663977421875000005e+02,-9.898824497780250908e+01
4.663980351562499891e+02,-9.229903053889412945e+01
4.663983281250000346e+02,-9.610084461061234151e+01
4.663986210937500232e+02,-1.000939008637605099e+02
4.663989140625000118e+02,-9.758702305391558696e+01
4.663992070312500005e+02,-1.044570273639699849e+02
4.663994999999999891e+02,-1.009291387165411749e+02
