Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.944257098835150543e+01
4.663622929687500118e+02,-1.044973395884095311e+02
4.663625859375000005e+02,-9.549692210404495540e+01
4.663628789062499891e+02,-9.108476220009349333e+01
4.663631718750000346e+02,-9.153534116532819098e+01
4.663634648437500232e+02,-9.451654262420881025e+01
4.663637578125000118e+02,-9.556552668717637289e+01
4.663640507812500005e+02,-1.003040795248599437e+02
4.663643437499999891e+02,-1.015234722900685256e+02
4.663646367187500346e+02,-9.405317223043391550e+01
4.663649296875000232e+02,-8.966289569506875523e+01
4.663652226562500118e+02,-9.613718096862145046e+01
4.663655156250000005e+02,-1.061706211434780442e+02
4.663658085937499891e+02,-9.949307496931754713e+01
4.663661015625000346e+02,-9.367191762927971865e+01
4.663663945312500232e+02,-8.924980867617527736e+01
4.663666875000000118e+02,-9.225597329571451155e+01
4.663669804687500005e+02,-1.007824197078208499e+02
4.663672734374999891e+02,-1.409324857009905543e+02
4.663675664062500346e+02,-1.003560324197969891e+02
4.663678593750000232e+02,-1.004766431672991587e+02
4.663681523437500118e+02,-9.183124954174687105e+01
4.663684453125000005e+02,-9.077642928384133825e+01
4.663687382812499891e+02,-1.034977840740069723e+02
4.663690312500000346e+02,-9.547544620883209632e+01
4.663693242187500232e+02,-9.787842936727200538e+01
4.663696171875000118e+02,-9.889796504322248438e+01
4.663699101562500005e+02,-9.500865511246996675e+01
4.663702031249999891e+02,-9.223238888800516122e+01
4.663704960937500346e+02,-1.017522569373576857e+02
4.663707890625000232e+02,-9.929918685298447656e+01
4.663710820312500118e+02,-9.277583259949952321e+01
4.663713750000000005e+02,-9.086499877961844618e+01
4.663716679687499891e+02,-1.024772616132173368e+02
4.663719609375000346e+02,-9.819159416017342323e+01
4.663722539062500232e+02,-1.029250074384448652e+02
4.663725468750000118e+02,-9.713847697055207675e+01
4.663728398437500005e+02,-9.164453724084086161e+01
4.663731328124999891e+02,-9.391395333890488928e+01
4.663734257812500346e+02,-1.081803358584355124e+02
4.663737187500000232e+02,-1.003353491001450664e+02
4.663740117187500118e+02,-9.563824818787796289e+01
4.663743046875000005e+02,-1.013632452049445618e+02
4.663745976562499891e+02,-1.070286013382454371e+02
4.663748906250000346e+02,-9.450923795032009878e+01
4.663751835937500232e+02,-9.624155993956557609e+01
4.663754765625000118e+02,-1.060047153906073447e+02
4.663757695312500005e+02,-1.013012159507711090e+02
4.663760624999999891e+02,-1.027706880716959148e+02
4.663763554687500346e+02,-1.231069057016848660e+02
4.663766484375000232e+02,-1.000764913806784051e+02
4.663769414062500118e+02,-9.251854430255502848e+01
4.663772343750000005e+02,-9.260695417099432802e+01
4.663775273437499891e+02,-1.014209495937874408e+02
4.663778203125000346e+02,-9.388920739769477564e+01
4.663781132812500232e+02,-9.257877419574755606e+01
4.663784062500000118e+02,-1.011058168004432503e+02
4.663786992187500005e+02,-9.779690894580569704e+01
4.663789921874999891e+02,-9.297534195145495062e+01
4.663792851562500346e+02,-8.883800381466159024e+01
4.663795781250000232e+02,-8.975343090023422121e+01
4.663798710937500118e+02,-9.894376770601468252e+01
4.663801640625000005e+02,-9.992241269919293245e+01
4.663804570312499891e+02,-9.786447051727461144e+01
4.663807500000000346e+02,-9.991684625094913486e+01
4.663810429687500232e+02,-1.060061656670294497e+02
4.663813359375000118e+02,-9.880696561236959496e+01
4.663816289062500005e+02,-1.119066985583166485e+02
4.663819218749999891e+02,-9.684919159982256076e+01
4.663822148437500346e+02,-9.642865258046080612e+01
4.663825078125000232e+02,-1.075759220797931448e+02
4.663828007812500118e+02,-1.060341360110963933e+02
4.663830937500000005e+02,-9.790192111918941009e+01
4.663833867187499891e+02,-1.098990322786397655e+02
4.663836796875000346e+02,-1.031180176567780507e+02
4.663839726562500232e+02,-1.081409534948021332e+02
4.663842656250000118e+02,-9.954666561126703073e+01
4.663845585937500005e+02,-9.665212630372249691e+01
4.663848515624999891e+02,-9.731074602386559036e+01
4.663851445312500346e+02,-9.714883310840514241e+01
4.663854375000000232e+02,-9.537449752800463898e+01
4.663857304687500118e+02,-9.010539749584754077e+01
4.663860234375000005e+02,-8.801471635730841570e+01
4.663863164062499891e+02,-9.583807472458940424e+01
4.663866093750000346e+02,-1.052957854682750281e+02
4.663869023437500232e+02,-9.931591121060419880e+01
4.663871953125000118e+02,-1.004443390769188795e+02
4.663874882812500005e+02,-1.112650195494859986e+02
4.663877812499999891e+02,-1.173520246309274171e+02
4.663880742187500346e+02,-9.848731770116260975e+01
4.663883671875000232e+02,-9.257889074538134366e+01
4.663886601562500118e+02,-9.200386300869016054e+01
4.663889531250000005e+02,-1.002159865558018907e+02
4.663892460937499891e+02,-9.317873565209842468e+01
4.663895390625000346e+02,-9.246246763099173904e+01
4.663898320312500232e+02,-9.977008399117465842e+01
4.663901250000000118e+02,-1.149792948251438531e+02
4.663904179687500005e+02,-1.030998634391949196e+02
4.663907109374999891e+02,-9.429451870867177377e+01
4.663910039062500346e+02,-9.787296745204744752e+01
4.663912968750000232e+02,-1.013282198654431738e+02
4.663915898437500118e+02,-9.717888378585116982e+01
4.663918828125000005e+02,-9.198085994345942140e+01
4.663921757812499891e+02,-8.973301093808026963e+01
4.663924687500000346e+02,-8.867307628036088829e+01
4.663927617187500232e+02,-9.523906834708712665e+01
4.663930546875000118e+02,-9.457280162571846915e+01
4.663933476562500005e+02,-9.804591035630386386e+01
4.663936406249999891e+02,-9.614398044365955798e+01
4.663939335937500346e+02,-9.463741843637077977e+01
4.663942265625000232e+02,-9.843128388862254496e+01
4.663945195312500118e+02,-1.059806061329896067e+02
4.663948125000000005e+02,-1.070748697987581721e+02
4.663951054687499891e+02,-9.817751071288623166e+01
4.663953984375000346e+02,-1.018962786389350867e+02
4.663956914062500232e+02,-1.024329691349134777e+02
4.663959843750000118e+02,-9.637605595171402229e+01
4.663962773437500005e+02,-9.965335789252847576e+01
4.663965703124999891e+02,-1.008312861005413481e+02
4.663968632812500346e+02,-9.554516471756215878e+01
4.663971562500000232e+02,-9.535751363776805078e+01
4.663974492187500118e+02,-1.159574374805139598e+02
4.663977421875000005e+02,-1.110792058862071627e+02
4.663980351562499891e+02,-1.016476059183269456e+02
4.663983281250000346e+02,-9.552901547938833460e+01
4.663986210937500232e+02,-9.248406473696780949e+01
4.663989140625000118e+02,-9.409745736941481198e+01
4.663992070312500005e+02,-1.009801930905353515e+02
4.663994999999999891e+02,-9.902245501702407182e+01
4.663997929687500346e+02,-9.758917006339382283e+01
4.664000859375000232e+02,-1.015054862927518116e+02
4.664003789062500118e+02,-9.762765867612579029e+01
4.664006718750000005e+02,-1.051216573103627923e+02
4.664009648437499891e+02,-1.142048366999925690e+02
4.664012578125000346e+02,-9.922908570976710507e+01
4.664015507812500232e+02,-1.065892159794511116e+02
4.664018437500000118e+02,-1.064020847538729555e+02
4.664021367187500005e+02,-9.272467518464011960e+01
4.664024296874999891e+02,-9.876459716754622775e+01
4.664027226562500346e+02,-1.064591340880347161e+02
4.664030156250000232e+02,-1.034456031961475162e+02
4.664033085937500118e+02,-1.026105176669952499e+02
4.664036015625000005e+02,-9.565154984639374902e+01
4.664038945312499891e+02,-9.828027812004229702e+01
4.664041875000000346e+02,-9.487269796143499434e+01
4.664044804687500232e+02,-9.194718392324824663e+01
4.664047734375000118e+02,-9.108611427352576584e+01
4.664050664062500005e+02,-9.310021281293512629e+01
4.664053593749999891e+02,-9.464981857390688447e+01
4.664056523437500346e+02,-1.066456430695662618e+02
4.664059453125000232e+02,-1.029308708908432379e+02
4.664062382812500118e+02,-1.038041793215562478e+02
4.664065312500000005e+02,-1.038046668752967321e+02
4.664068242187499891e+02,-1.028749009549913893e+02
4.664071171875000346e+02,-9.969340441142267650e+01
4.664074101562500232e+02,-1.167045954072667371e+02
4.664077031250000118e+02,-9.644790916908065981e+01
4.664079960937500005e+02,-9.725998797983940847e+01
4.664082890624999891e+02,-9.628714405292927836e+01
4.664085820312500346e+02,-9.180728735489709891e+01
4.664088750000000232e+02,-9.584158979643916609e+01
4.664091679687500118e+02,-9.713935940304772032e+01
4.664094609375000005e+02,-9.358744441859143137e+01
4.664097539062499891e+02,-9.314194725857055346e+01
4.664100468750000346e+02,-9.755861493654494154e+01
4.664103398437500232e+02,-1.022219324816894925e+02
4.664106328125000118e+02,-9.765025972674445143e+01
4.664109257812500005e+02,-9.892641299117701692e+01
4.664112187499999891e+02,-9.603103136038065202e+01
4.664115117187500346e+02,-9.772834936679062423e+01
4.664118046875000232e+02,-9.639803901676938835e+01
4.664120976562500118e+02,-9.544817665307540722e+01
4.664123906250000005e+02,-1.001373718250312237e+02
4.664126835937499891e+02,-9.978767319557606186e+01
4.664129765625000346e+02,-9.928148171463146809e+01
4.664132695312500232e+02,-1.056244802759535872e+02
4.664135625000000118e+02,-9.869890114947651227e+01
4.664138554687500005e+02,-1.019095105523376930e+02
4.664141484374999891e+02,-1.121210340362906095e+02
4.664144414062500346e+02,-1.004955054430154178e+02
4.664147343750000232e+02,-9.154428773202485559e+01
4.664150273437500118e+02,-8.992192532148646933e+01
4.664153203125000005e+02,-9.342890529560301616e+01
4.664156132812499891e+02,-9.971673552365439264e+01
4.664159062500000346e+02,-9.981059612409137571e+01
4.664161992187500232e+02,-9.802316408546519710e+01
4.664164921875000118e+02,-1.018200438128188807e+02
4.664167851562500005e+02,-9.683577625955636847e+01
