Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.888478525518462448e+01
4.663622929687500118e+02,-9.935318334091098791e+01
4.663625859375000005e+02,-9.763712461459121528e+01
4.663628789062499891e+02,-9.630305723930426609e+01
4.663631718750000346e+02,-1.002677853150457281e+02
4.663634648437500232e+02,-1.058125781822787417e+02
4.663637578125000118e+02,-1.011622361225465596e+02
4.663640507812500005e+02,-9.864739027567634366e+01
4.663643437499999891e+02,-9.934487887469205702e+01
4.663646367187500346e+02,-9.912054278084987402e+01
4.663649296875000232e+02,-1.101716635480607636e+02
4.663652226562500118e+02,-9.726534170338452157e+01
4.663655156250000005e+02,-9.942862023492975254e+01
4.663658085937499891e+02,-1.011704688791736544e+02
4.663661015625000346e+02,-1.220623062304638182e+02
4.663663945312500232e+02,-1.013005185553245440e+02
4.663666875000000118e+02,-9.943174078273337102e+01
4.663669804687500005e+02,-1.105884003243016735e+02
4.663672734374999891e+02,-9.879360698397340457e+01
4.663675664062500346e+02,-9.372773874511500480e+01
4.663678593750000232e+02,-9.204612446382300561e+01
4.663681523437500118e+02,-9.274132118696827831e+01
4.663684453125000005e+02,-9.787022042989877946e+01
4.663687382812499891e+02,-9.124049162158209469e+01
4.663690312500000346e+02,-9.307285956032443153e+01
4.663693242187500232e+02,-9.371581590262103134e+01
4.663696171875000118e+02,-9.611731527225072114e+01
4.663699101562500005e+02,-1.057906499427694911e+02
4.663702031249999891e+02,-9.954466272386630976e+01
4.663704960937500346e+02,-9.375642445208853815e+01
4.663707890625000232e+02,-9.293299230012297585e+01
4.663710820312500118e+02,-9.064873542906879322e+01
4.663713750000000005e+02,-8.878800397499283292e+01
4.663716679687499891e+02,-9.452600831274673965e+01
4.663719609375000346e+02,-9.621050047984917342e+01
4.663722539062500232e+02,-9.581485822388623319e+01
4.663725468750000118e+02,-1.133482434798003879e+02
4.663728398437500005e+02,-1.057201675337839220e+02
4.663731328124999891e+02,-9.994494681769273825e+01
4.663734257812500346e+02,-9.210895989348321677e+01
4.663737187500000232e+02,-9.836109090493010854e+01
4.663740117187500118e+02,-1.017533973147223634e+02
4.663743046875000005e+02,-1.056018128814346255e+02
4.663745976562499891e+02,-9.709271769980239242e+01
4.663748906250000346e+02,-9.301767391556788311e+01
4.663751835937500232e+02,-9.174374628457330516e+01
4.663754765625000118e+02,-9.303467016564349024e+01
4.663757695312500005e+02,-9.710351572360917771e+01
4.663760624999999891e+02,-9.984852459090643606e+01
4.663763554687500346e+02,-9.812712843255845030e+01
4.663766484375000232e+02,-9.557470752018471671e+01
4.663769414062500118e+02,-9.918168339870724992e+01
4.663772343750000005e+02,-1.036252894461390497e+02
4.663775273437499891e+02,-9.601990597405369954e+01
4.663778203125000346e+02,-9.580782886713221558e+01
4.663781132812500232e+02,-9.794637551547333487e+01
4.663784062500000118e+02,-9.724975599886093391e+01
4.663786992187500005e+02,-9.953118978304254938e+01
4.663789921874999891e+02,-9.899192150092036968e+01
4.663792851562500346e+02,-1.010951792620829224e+02
4.663795781250000232e+02,-1.065136522632889751e+02
4.663798710937500118e+02,-9.430354059510973741e+01
4.663801640625000005e+02,-1.035335266739578799e+02
4.663804570312499891e+02,-1.011833432557453136e+02
4.663807500000000346e+02,-9.691890274854969789e+01
4.663810429687500232e+02,-1.007052339752768546e+02
4.663813359375000118e+02,-9.676347825326240581e+01
4.663816289062500005e+02,-9.329506568001161781e+01
4.663819218749999891e+02,-9.043900975298903688e+01
4.663822148437500346e+02,-9.252432444914887810e+01
4.663825078125000232e+02,-9.947378382020842480e+01
4.663828007812500118e+02,-1.036242665910057070e+02
4.663830937500000005e+02,-1.102526395134840413e+02
4.663833867187499891e+02,-1.009764718730418167e+02
4.663836796875000346e+02,-9.872059379555425096e+01
4.663839726562500232e+02,-1.091145594879704390e+02
4.663842656250000118e+02,-9.961490435932998366e+01
4.663845585937500005e+02,-9.592206229595758771e+01
4.663848515624999891e+02,-9.446432754725111636e+01
4.663851445312500346e+02,-1.126222203327684355e+02
4.663854375000000232e+02,-9.721360515432520799e+01
4.663857304687500118e+02,-9.617672931443222240e+01
4.663860234375000005e+02,-9.378793362253675525e+01
4.663863164062499891e+02,-1.025082333730825610e+02
4.663866093750000346e+02,-9.666368517655681103e+01
4.663869023437500232e+02,-9.724795834523378346e+01
4.663871953125000118e+02,-9.602559516557754193e+01
4.663874882812500005e+02,-9.849150387336415235e+01
4.663877812499999891e+02,-9.507467490685027656e+01
4.663880742187500346e+02,-9.534065081624417815e+01
