Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002596842389152840e+02
4.663622929687500118e+02,-1.043621792163894071e+02
4.663625859375000005e+02,-9.829313908499231900e+01
4.663628789062499891e+02,-9.798056400437144475e+01
4.663631718750000346e+02,-1.017066021525803592e+02
4.663634648437500232e+02,-9.732418647133511058e+01
4.663637578125000118e+02,-1.067052495014632854e+02
4.663640507812500005e+02,-1.095787406306304206e+02
4.663643437499999891e+02,-1.114942674807325176e+02
4.663646367187500346e+02,-9.878627911494587011e+01
4.663649296875000232e+02,-9.458271459924715430e+01
4.663652226562500118e+02,-9.774712588363382793e+01
4.663655156250000005e+02,-1.000445739313707918e+02
4.663658085937499891e+02,-9.137117482245072608e+01
4.663661015625000346e+02,-9.679661525264597799e+01
4.663663945312500232e+02,-9.796317976484417045e+01
4.663666875000000118e+02,-9.401802415036033267e+01
4.663669804687500005e+02,-1.051770585750747244e+02
4.663672734374999891e+02,-9.953755633997081986e+01
4.663675664062500346e+02,-1.089411054969615691e+02
4.663678593750000232e+02,-1.088181466836296352e+02
4.663681523437500118e+02,-9.680822692735894464e+01
4.663684453125000005e+02,-9.621508384568137728e+01
4.663687382812499891e+02,-1.062319073343938953e+02
4.663690312500000346e+02,-9.504943855265440789e+01
4.663693242187500232e+02,-9.079948857311349286e+01
4.663696171875000118e+02,-9.338757245093050585e+01
4.663699101562500005e+02,-9.504593354556880058e+01
4.663702031249999891e+02,-1.033397799981583489e+02
4.663704960937500346e+02,-1.004005818996829476e+02
4.663707890625000232e+02,-1.069745582705025129e+02
4.663710820312500118e+02,-1.010543448648557217e+02
4.663713750000000005e+02,-1.006119862952259894e+02
4.663716679687499891e+02,-9.925322876757527979e+01
4.663719609375000346e+02,-9.849999369287601780e+01
4.663722539062500232e+02,-1.070653026472143523e+02
4.663725468750000118e+02,-9.784842933707194845e+01
4.663728398437500005e+02,-9.714615483073657742e+01
4.663731328124999891e+02,-1.036183462352743732e+02
4.663734257812500346e+02,-1.011058993288025647e+02
4.663737187500000232e+02,-1.050360482364133787e+02
4.663740117187500118e+02,-1.005299366385032727e+02
4.663743046875000005e+02,-1.018136472698047612e+02
4.663745976562499891e+02,-1.215030765490721478e+02
4.663748906250000346e+02,-1.053996966726056570e+02
4.663751835937500232e+02,-1.021868104839760747e+02
4.663754765625000118e+02,-9.940295856032030031e+01
4.663757695312500005e+02,-9.530969316578327266e+01
4.663760624999999891e+02,-9.911189878378274898e+01
4.663763554687500346e+02,-1.018783347731463778e+02
4.663766484375000232e+02,-9.878148556675496650e+01
4.663769414062500118e+02,-9.683871485124689116e+01
4.663772343750000005e+02,-9.239662076379079281e+01
4.663775273437499891e+02,-9.175501717797652645e+01
4.663778203125000346e+02,-1.004777732441483948e+02
4.663781132812500232e+02,-1.014045453141678053e+02
4.663784062500000118e+02,-9.751559772705581963e+01
4.663786992187500005e+02,-1.024851213042413463e+02
4.663789921874999891e+02,-9.682569269392666911e+01
4.663792851562500346e+02,-9.798593061089462708e+01
4.663795781250000232e+02,-1.014011135437953470e+02
4.663798710937500118e+02,-1.005769595567883101e+02
4.663801640625000005e+02,-1.044536179334917279e+02
4.663804570312499891e+02,-1.025147394531659302e+02
4.663807500000000346e+02,-1.207623648310027562e+02
4.663810429687500232e+02,-1.083850254242552182e+02
4.663813359375000118e+02,-1.048463014658181578e+02
4.663816289062500005e+02,-9.555326038780215470e+01
4.663819218749999891e+02,-9.538618705508065432e+01
4.663822148437500346e+02,-9.564258392895499128e+01
4.663825078125000232e+02,-9.715431841027850624e+01
4.663828007812500118e+02,-9.963140209663849589e+01
4.663830937500000005e+02,-1.027979667666473773e+02
4.663833867187499891e+02,-1.008982486317871263e+02
4.663836796875000346e+02,-9.400587262019639923e+01
4.663839726562500232e+02,-9.302248250557389042e+01
4.663842656250000118e+02,-9.811941366351625504e+01
4.663845585937500005e+02,-1.004741702338544656e+02
4.663848515624999891e+02,-9.616345994596514402e+01
4.663851445312500346e+02,-1.090636591431274240e+02
4.663854375000000232e+02,-1.012875980421279678e+02
4.663857304687500118e+02,-1.040758330664553739e+02
4.663860234375000005e+02,-1.133187809531119541e+02
4.663863164062499891e+02,-9.579022572457606088e+01
4.663866093750000346e+02,-9.639906565170323915e+01
4.663869023437500232e+02,-1.031435336188139047e+02
4.663871953125000118e+02,-9.870598838803383046e+01
4.663874882812500005e+02,-9.937784560163855474e+01
4.663877812499999891e+02,-1.015222430504473721e+02
4.663880742187500346e+02,-9.358859393208555844e+01
4.663883671875000232e+02,-9.250037889085641041e+01
4.663886601562500118e+02,-9.813345434458025807e+01
4.663889531250000005e+02,-1.024942488094201423e+02
4.663892460937499891e+02,-9.842160482606666960e+01
4.663895390625000346e+02,-9.159571405373225161e+01
4.663898320312500232e+02,-9.688697911693427045e+01
4.663901250000000118e+02,-1.035365548462991256e+02
4.663904179687500005e+02,-1.018174118182027144e+02
4.663907109374999891e+02,-1.073745548831098517e+02
4.663910039062500346e+02,-1.047142928252711869e+02
4.663912968750000232e+02,-9.903389412354236754e+01
4.663915898437500118e+02,-1.025056660200159655e+02
4.663918828125000005e+02,-9.935678101035850318e+01
4.663921757812499891e+02,-1.022015225957828335e+02
4.663924687500000346e+02,-9.475141773162047798e+01
4.663927617187500232e+02,-9.751410024826569156e+01
4.663930546875000118e+02,-9.627927370812304275e+01
4.663933476562500005e+02,-9.217571904777594227e+01
4.663936406249999891e+02,-9.128893661924807645e+01
4.663939335937500346e+02,-9.650543758242717729e+01
4.663942265625000232e+02,-9.970665432781134996e+01
4.663945195312500118e+02,-9.965954025508315794e+01
4.663948125000000005e+02,-9.686923456967492996e+01
4.663951054687499891e+02,-9.433054845607546213e+01
4.663953984375000346e+02,-9.516751901167265260e+01
4.663956914062500232e+02,-9.385132758011843634e+01
4.663959843750000118e+02,-9.145082238946081077e+01
4.663962773437500005e+02,-9.765815245356357366e+01
4.663965703124999891e+02,-9.893735676067623785e+01
4.663968632812500346e+02,-9.294317601090943981e+01
4.663971562500000232e+02,-9.626030577345903794e+01
4.663974492187500118e+02,-1.003365499115577961e+02
4.663977421875000005e+02,-9.610011584170445076e+01
4.663980351562499891e+02,-9.558489507744239688e+01
4.663983281250000346e+02,-1.073935056211227987e+02
4.663986210937500232e+02,-1.070051539439342179e+02
4.663989140625000118e+02,-1.037213567009901993e+02
4.663992070312500005e+02,-1.071960400549095880e+02
4.663994999999999891e+02,-9.807568581175840450e+01
4.663997929687500346e+02,-9.350069582003796143e+01
4.664000859375000232e+02,-9.451731066664807202e+01
4.664003789062500118e+02,-9.719087769045074765e+01
4.664006718750000005e+02,-9.845615254452522436e+01
4.664009648437499891e+02,-1.005155360295571825e+02
4.664012578125000346e+02,-1.013722010058266392e+02
4.664015507812500232e+02,-1.128236718628339759e+02
4.664018437500000118e+02,-9.764019748552880174e+01
4.664021367187500005e+02,-9.472562388551625645e+01
4.664024296874999891e+02,-1.027934134597540776e+02
4.664027226562500346e+02,-1.044900890559986664e+02
4.664030156250000232e+02,-1.009023926374041622e+02
4.664033085937500118e+02,-1.074693941429780608e+02
4.664036015625000005e+02,-9.704213445585799036e+01
