Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.997923469866546498e+01
4.663622929687500118e+02,-9.769644981748284351e+01
4.663625859375000005e+02,-9.676459164074479702e+01
4.663628789062499891e+02,-9.948407588669638812e+01
4.663631718750000346e+02,-9.941267457329750812e+01
4.663634648437500232e+02,-1.109111057750436515e+02
4.663637578125000118e+02,-9.497776769854452539e+01
4.663640507812500005e+02,-9.154435424260979914e+01
4.663643437499999891e+02,-1.004762510102812030e+02
4.663646367187500346e+02,-9.671566323142482702e+01
4.663649296875000232e+02,-9.919658999985001913e+01
4.663652226562500118e+02,-1.011707288808857470e+02
4.663655156250000005e+02,-9.573959309971962739e+01
4.663658085937499891e+02,-9.524968840536115522e+01
4.663661015625000346e+02,-9.359385831700845415e+01
4.663663945312500232e+02,-9.374888585102175398e+01
4.663666875000000118e+02,-1.012636555031183718e+02
4.663669804687500005e+02,-9.660786979123815854e+01
4.663672734374999891e+02,-1.020052896232339208e+02
4.663675664062500346e+02,-9.113172240608656693e+01
4.663678593750000232e+02,-8.864234034504418958e+01
4.663681523437500118e+02,-9.412455837309821050e+01
4.663684453125000005e+02,-9.583896004560470772e+01
4.663687382812499891e+02,-9.204694543442208499e+01
4.663690312500000346e+02,-9.223368745572004457e+01
4.663693242187500232e+02,-9.749193221087772088e+01
4.663696171875000118e+02,-1.030114615099293474e+02
4.663699101562500005e+02,-1.065032422915573562e+02
4.663702031249999891e+02,-9.337381277091648712e+01
4.663704960937500346e+02,-9.288534761968608677e+01
4.663707890625000232e+02,-9.993616344836840426e+01
4.663710820312500118e+02,-1.015350623148444527e+02
4.663713750000000005e+02,-1.005984634234708892e+02
4.663716679687499891e+02,-9.573241194060749137e+01
4.663719609375000346e+02,-1.071303823912356137e+02
4.663722539062500232e+02,-9.414700769877933340e+01
4.663725468750000118e+02,-9.430983655109307051e+01
4.663728398437500005e+02,-1.010493248573827998e+02
4.663731328124999891e+02,-9.777010641313111705e+01
4.663734257812500346e+02,-1.030671428653695187e+02
4.663737187500000232e+02,-1.077706482846605809e+02
4.663740117187500118e+02,-9.414801962593033124e+01
4.663743046875000005e+02,-9.144703299965897259e+01
4.663745976562499891e+02,-9.576003153005670754e+01
4.663748906250000346e+02,-1.126470154257463037e+02
4.663751835937500232e+02,-9.866200574033669568e+01
4.663754765625000118e+02,-9.529530763857712827e+01
4.663757695312500005e+02,-9.960676057410847761e+01
4.663760624999999891e+02,-1.001613708714284456e+02
4.663763554687500346e+02,-1.094177811469430281e+02
4.663766484375000232e+02,-9.969296237147359818e+01
4.663769414062500118e+02,-9.564563266045441026e+01
4.663772343750000005e+02,-1.001338350035952658e+02
4.663775273437499891e+02,-9.664609542102434148e+01
4.663778203125000346e+02,-9.411940181321352838e+01
4.663781132812500232e+02,-9.993325075365513044e+01
4.663784062500000118e+02,-9.986707436507481361e+01
4.663786992187500005e+02,-9.586629963235085938e+01
4.663789921874999891e+02,-9.611541378857842233e+01
4.663792851562500346e+02,-9.756787517550377231e+01
4.663795781250000232e+02,-1.019125412331957250e+02
4.663798710937500118e+02,-1.075299882167907839e+02
4.663801640625000005e+02,-1.000096980998927023e+02
4.663804570312499891e+02,-1.043268263463868948e+02
4.663807500000000346e+02,-9.806031726565267093e+01
4.663810429687500232e+02,-9.766571140657605099e+01
4.663813359375000118e+02,-9.592336476447820814e+01
4.663816289062500005e+02,-1.084614583325858632e+02
4.663819218749999891e+02,-9.673000830494979141e+01
4.663822148437500346e+02,-9.952122049442570528e+01
4.663825078125000232e+02,-9.979961583889014776e+01
4.663828007812500118e+02,-9.683623395176682891e+01
4.663830937500000005e+02,-9.463307388161014444e+01
4.663833867187499891e+02,-9.536214312713147478e+01
4.663836796875000346e+02,-9.714055260407519654e+01
4.663839726562500232e+02,-9.711622289615391423e+01
4.663842656250000118e+02,-1.000665322886698334e+02
4.663845585937500005e+02,-9.662152638237365920e+01
4.663848515624999891e+02,-9.342969632269189617e+01
4.663851445312500346e+02,-9.349228045464273862e+01
4.663854375000000232e+02,-1.015259157243224450e+02
4.663857304687500118e+02,-9.958262565168176650e+01
4.663860234375000005e+02,-1.018508029868469862e+02
4.663863164062499891e+02,-1.024405738872573295e+02
4.663866093750000346e+02,-1.013198617623220201e+02
4.663869023437500232e+02,-1.016837703275690785e+02
4.663871953125000118e+02,-9.335079257101016026e+01
4.663874882812500005e+02,-9.072683802182297086e+01
4.663877812499999891e+02,-9.308621989748660042e+01
4.663880742187500346e+02,-9.960339704242578307e+01
4.663883671875000232e+02,-9.275037082565859237e+01
4.663886601562500118e+02,-9.194409718490578598e+01
4.663889531250000005e+02,-9.444166263051036481e+01
4.663892460937499891e+02,-9.540424156292817770e+01
4.663895390625000346e+02,-9.423500189749381661e+01
4.663898320312500232e+02,-9.488390117303222837e+01
4.663901250000000118e+02,-1.028650728945439141e+02
4.663904179687500005e+02,-1.025383670970447412e+02
4.663907109374999891e+02,-9.599220350400712221e+01
4.663910039062500346e+02,-9.311668015545853905e+01
4.663912968750000232e+02,-1.019107837357528012e+02
4.663915898437500118e+02,-9.415927229277018284e+01
4.663918828125000005e+02,-9.655204838431944836e+01
4.663921757812499891e+02,-9.391572421285243877e+01
4.663924687500000346e+02,-9.709469389939771133e+01
4.663927617187500232e+02,-9.702882476211102869e+01
4.663930546875000118e+02,-9.830764723734489507e+01
4.663933476562500005e+02,-9.932093364203100805e+01
4.663936406249999891e+02,-9.622880525158647913e+01
4.663939335937500346e+02,-1.112573337590378912e+02
4.663942265625000232e+02,-9.632897476205924647e+01
4.663945195312500118e+02,-9.891709881882508171e+01
4.663948125000000005e+02,-9.664909329080310840e+01
4.663951054687499891e+02,-9.305343619874143712e+01
4.663953984375000346e+02,-9.543281393878545771e+01
4.663956914062500232e+02,-1.038966225203730289e+02
4.663959843750000118e+02,-1.049547539727709307e+02
4.663962773437500005e+02,-9.658551649811883522e+01
4.663965703124999891e+02,-9.529130210418105662e+01
4.663968632812500346e+02,-1.079588060139263916e+02
4.663971562500000232e+02,-1.028622985031260129e+02
4.663974492187500118e+02,-9.525337559778817820e+01
4.663977421875000005e+02,-9.592203039084785132e+01
4.663980351562499891e+02,-9.575445474680243763e+01
4.663983281250000346e+02,-9.507193738808973649e+01
4.663986210937500232e+02,-9.583238692460969332e+01
4.663989140625000118e+02,-9.770522442217159664e+01
4.663992070312500005e+02,-9.511854398414070033e+01
4.663994999999999891e+02,-9.978861272881319167e+01
4.663997929687500346e+02,-9.825557306401978508e+01
4.664000859375000232e+02,-9.908191501118571409e+01
4.664003789062500118e+02,-9.866994369505110285e+01
4.664006718750000005e+02,-1.021104685009411810e+02
4.664009648437499891e+02,-1.022727767236601721e+02
4.664012578125000346e+02,-1.005766831232401728e+02
4.664015507812500232e+02,-1.076131521938177400e+02
4.664018437500000118e+02,-9.614473748402059528e+01
4.664021367187500005e+02,-9.587049812231782653e+01
4.664024296874999891e+02,-1.068862033703848340e+02
4.664027226562500346e+02,-9.749546138617219526e+01
4.664030156250000232e+02,-9.805720621022632599e+01
4.664033085937500118e+02,-9.743037599392536663e+01
4.664036015625000005e+02,-9.498535556437907701e+01
4.664038945312499891e+02,-1.044485197574694837e+02
4.664041875000000346e+02,-9.935629512398790553e+01
4.664044804687500232e+02,-9.827557232279303889e+01
4.664047734375000118e+02,-9.467181989952385379e+01
4.664050664062500005e+02,-9.763595435932315070e+01
4.664053593749999891e+02,-1.027769364208373162e+02
4.664056523437500346e+02,-1.111523135488735790e+02
4.664059453125000232e+02,-9.379219020387475325e+01
4.664062382812500118e+02,-9.382692179217576722e+01
4.664065312500000005e+02,-1.086747946161410709e+02
4.664068242187499891e+02,-1.010288382966235474e+02
4.664071171875000346e+02,-9.759890464070414851e+01
4.664074101562500232e+02,-9.456456690914953356e+01
4.664077031250000118e+02,-9.960791030823213532e+01
4.664079960937500005e+02,-9.971819588077578089e+01
4.664082890624999891e+02,-9.666622144851370990e+01
4.664085820312500346e+02,-9.563495699557991259e+01
4.664088750000000232e+02,-9.528159903695953403e+01
4.664091679687500118e+02,-1.016642939142272439e+02
4.664094609375000005e+02,-9.825903443785846036e+01
4.664097539062499891e+02,-9.655116248547426494e+01
4.664100468750000346e+02,-9.932238338308650327e+01
4.664103398437500232e+02,-1.071654858547364739e+02
4.664106328125000118e+02,-9.756582301261950363e+01
4.664109257812500005e+02,-9.676852640640034053e+01
4.664112187499999891e+02,-9.582362474725853474e+01
4.664115117187500346e+02,-8.766639836596766600e+01
4.664118046875000232e+02,-9.345190329674557006e+01
4.664120976562500118e+02,-9.141032042959027137e+01
4.664123906250000005e+02,-9.215534447103452464e+01
4.664126835937499891e+02,-1.050099487011046193e+02
4.664129765625000346e+02,-1.066734733976786345e+02
4.664132695312500232e+02,-1.016035987690885634e+02
4.664135625000000118e+02,-9.598148488593972161e+01
4.664138554687500005e+02,-9.592311622161359708e+01
4.664141484374999891e+02,-9.650608253623764199e+01
4.664144414062500346e+02,-1.054490863453546297e+02
4.664147343750000232e+02,-9.543233079178804701e+01
4.664150273437500118e+02,-9.495521702238248452e+01
4.664153203125000005e+02,-9.309905342948326279e+01
4.664156132812499891e+02,-9.760403082960920074e+01
4.664159062500000346e+02,-1.024634076339692825e+02
4.664161992187500232e+02,-1.042651465998442859e+02
4.664164921875000118e+02,-9.887872352077098981e+01
4.664167851562500005e+02,-9.605283795480562503e+01
4.664170781249999891e+02,-9.838857431495381434e+01
4.664173710937500346e+02,-1.013636714543402064e+02
