Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.730726834600039865e+01
4.663622929687500118e+02,-1.004835075757237206e+02
4.663625859375000005e+02,-9.843199673323071863e+01
4.663628789062499891e+02,-9.776995568999760167e+01
4.663631718750000346e+02,-9.475617452766221049e+01
4.663634648437500232e+02,-9.052506824817186271e+01
4.663637578125000118e+02,-9.908414305258779109e+01
4.663640507812500005e+02,-1.122243474367611924e+02
4.663643437499999891e+02,-9.811751318669078614e+01
4.663646367187500346e+02,-9.606368238386403391e+01
4.663649296875000232e+02,-1.134184261974564834e+02
4.663652226562500118e+02,-9.838862131008337997e+01
4.663655156250000005e+02,-9.596829392791427438e+01
4.663658085937499891e+02,-1.047311778381744460e+02
4.663661015625000346e+02,-9.146262914872808381e+01
4.663663945312500232e+02,-9.691994393196534929e+01
4.663666875000000118e+02,-9.813632349110669395e+01
4.663669804687500005e+02,-9.311037678965527675e+01
4.663672734374999891e+02,-9.617670648282411605e+01
4.663675664062500346e+02,-1.006526976502830308e+02
4.663678593750000232e+02,-1.006438405149688720e+02
4.663681523437500118e+02,-1.014123608798071530e+02
4.663684453125000005e+02,-1.083267790375361699e+02
4.663687382812499891e+02,-1.011859302938041196e+02
4.663690312500000346e+02,-1.154538426297151261e+02
4.663693242187500232e+02,-9.509143582144375273e+01
4.663696171875000118e+02,-9.336918788395705349e+01
4.663699101562500005e+02,-9.856499818562036808e+01
4.663702031249999891e+02,-1.003970637012843667e+02
4.663704960937500346e+02,-9.641860519408929520e+01
4.663707890625000232e+02,-9.980680194172074948e+01
4.663710820312500118e+02,-9.918880579435396783e+01
4.663713750000000005e+02,-9.615458527255677268e+01
4.663716679687499891e+02,-9.972762908351333522e+01
4.663719609375000346e+02,-1.033895533775622368e+02
4.663722539062500232e+02,-1.035555224719097112e+02
4.663725468750000118e+02,-9.758481539653537595e+01
4.663728398437500005e+02,-1.059396867018482453e+02
4.663731328124999891e+02,-9.829118384308905831e+01
4.663734257812500346e+02,-1.088541635842502728e+02
4.663737187500000232e+02,-9.713579295899349120e+01
4.663740117187500118e+02,-9.739145448219728962e+01
4.663743046875000005e+02,-9.905059260932202392e+01
4.663745976562499891e+02,-1.128778409741256610e+02
4.663748906250000346e+02,-9.782218941126404843e+01
4.663751835937500232e+02,-1.025774331476738013e+02
4.663754765625000118e+02,-1.009543848504029029e+02
4.663757695312500005e+02,-1.046671844896560089e+02
4.663760624999999891e+02,-9.933661681832518298e+01
4.663763554687500346e+02,-9.631115659515648986e+01
4.663766484375000232e+02,-1.013691283366827349e+02
4.663769414062500118e+02,-9.437788951614055577e+01
4.663772343750000005e+02,-9.165685874577219749e+01
4.663775273437499891e+02,-1.045146049350575197e+02
4.663778203125000346e+02,-9.756216646086954825e+01
4.663781132812500232e+02,-1.094987982339193877e+02
4.663784062500000118e+02,-9.769903084077539290e+01
4.663786992187500005e+02,-1.010676625041042200e+02
4.663789921874999891e+02,-1.052082684927390090e+02
4.663792851562500346e+02,-9.861764962979651727e+01
4.663795781250000232e+02,-9.297466241638525730e+01
4.663798710937500118e+02,-1.062305822680201572e+02
4.663801640625000005e+02,-1.025002552793863373e+02
4.663804570312499891e+02,-9.822386385355594030e+01
4.663807500000000346e+02,-9.956231411294398015e+01
4.663810429687500232e+02,-9.677074222863609521e+01
4.663813359375000118e+02,-9.564431543379694745e+01
4.663816289062500005e+02,-9.586194826638163136e+01
4.663819218749999891e+02,-1.010153618447468915e+02
4.663822148437500346e+02,-9.922990136563642238e+01
4.663825078125000232e+02,-9.621229171189952467e+01
4.663828007812500118e+02,-1.049512455383695340e+02
4.663830937500000005e+02,-9.854000669373559163e+01
4.663833867187499891e+02,-1.010466545765505089e+02
4.663836796875000346e+02,-1.020425572555702587e+02
4.663839726562500232e+02,-1.072737194929179623e+02
4.663842656250000118e+02,-9.539932580972853771e+01
4.663845585937500005e+02,-1.050454772614126284e+02
4.663848515624999891e+02,-1.012576049208155098e+02
4.663851445312500346e+02,-1.012209619021954410e+02
4.663854375000000232e+02,-1.084712114221439379e+02
4.663857304687500118e+02,-1.030918096390983152e+02
4.663860234375000005e+02,-1.054620413255195501e+02
4.663863164062499891e+02,-1.140933657870520079e+02
4.663866093750000346e+02,-1.033357172538127600e+02
4.663869023437500232e+02,-9.588850797908206403e+01
4.663871953125000118e+02,-9.232031377404460670e+01
4.663874882812500005e+02,-1.033830026406634630e+02
4.663877812499999891e+02,-1.010481203586608956e+02
4.663880742187500346e+02,-9.645869952548713400e+01
4.663883671875000232e+02,-9.710988966171476022e+01
4.663886601562500118e+02,-1.126290481134110735e+02
4.663889531250000005e+02,-9.899582289101482502e+01
4.663892460937499891e+02,-9.799723240385331735e+01
4.663895390625000346e+02,-1.029608868420705505e+02
4.663898320312500232e+02,-9.684949024255826089e+01
4.663901250000000118e+02,-1.036824045179736942e+02
4.663904179687500005e+02,-1.067275403535708165e+02
4.663907109374999891e+02,-1.035497482048315590e+02
4.663910039062500346e+02,-9.575568205499601504e+01
4.663912968750000232e+02,-9.494114632596796355e+01
4.663915898437500118e+02,-9.976965345849654909e+01
4.663918828125000005e+02,-1.065651477432008676e+02
4.663921757812499891e+02,-1.061622886303292290e+02
4.663924687500000346e+02,-9.443501365767934885e+01
4.663927617187500232e+02,-9.426338522067753445e+01
4.663930546875000118e+02,-9.813987459551400150e+01
4.663933476562500005e+02,-1.066009566017376358e+02
4.663936406249999891e+02,-9.961250987405448143e+01
4.663939335937500346e+02,-9.363526573028359223e+01
4.663942265625000232e+02,-9.719849942669418397e+01
4.663945195312500118e+02,-9.935693359136436698e+01
4.663948125000000005e+02,-9.938423323215504013e+01
4.663951054687499891e+02,-9.323402781248466908e+01
4.663953984375000346e+02,-9.470038139369665942e+01
4.663956914062500232e+02,-9.798622882008352519e+01
4.663959843750000118e+02,-1.064030276515834430e+02
4.663962773437500005e+02,-9.735915803914835465e+01
4.663965703124999891e+02,-9.617184907435181174e+01
4.663968632812500346e+02,-9.645515226512942775e+01
4.663971562500000232e+02,-1.074896713831392958e+02
4.663974492187500118e+02,-9.830423372709505259e+01
4.663977421875000005e+02,-9.605891407285211869e+01
4.663980351562499891e+02,-1.076513712379517784e+02
4.663983281250000346e+02,-1.028960967580889729e+02
4.663986210937500232e+02,-1.181144564308568334e+02
4.663989140625000118e+02,-9.576174825473343333e+01
4.663992070312500005e+02,-1.033800546532597053e+02
4.663994999999999891e+02,-9.451459786761054715e+01
4.663997929687500346e+02,-9.482316640501542793e+01
4.664000859375000232e+02,-1.019358482366536123e+02
4.664003789062500118e+02,-9.696363459413552732e+01
4.664006718750000005e+02,-9.833987647954424460e+01
4.664009648437499891e+02,-9.678760458294676994e+01
4.664012578125000346e+02,-1.022523232894291567e+02
4.664015507812500232e+02,-9.598838181144404302e+01
