Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.083757843963432208e+02
4.663622929687500118e+02,-1.004446827730810412e+02
4.663625859375000005e+02,-1.009043577517039267e+02
4.663628789062499891e+02,-1.237544058676964767e+02
4.663631718750000346e+02,-1.061846846098332406e+02
4.663634648437500232e+02,-1.012330927936270939e+02
4.663637578125000118e+02,-9.280808868469883066e+01
4.663640507812500005e+02,-9.921394970855102713e+01
4.663643437499999891e+02,-8.860868362580336566e+01
4.663646367187500346e+02,-8.856834267872594069e+01
4.663649296875000232e+02,-1.002438239238335314e+02
4.663652226562500118e+02,-9.744561293696740734e+01
4.663655156250000005e+02,-9.944057603489461883e+01
4.663658085937499891e+02,-1.015006067992539158e+02
4.663661015625000346e+02,-9.775618313473388810e+01
4.663663945312500232e+02,-1.012702438642119205e+02
4.663666875000000118e+02,-1.060644489696436210e+02
4.663669804687500005e+02,-1.009143892469073620e+02
4.663672734374999891e+02,-1.056809274304654167e+02
4.663675664062500346e+02,-1.007097070102537231e+02
4.663678593750000232e+02,-9.626659236265470554e+01
4.663681523437500118e+02,-9.627082838454298042e+01
4.663684453125000005e+02,-9.900127471641162913e+01
4.663687382812499891e+02,-9.951838260359983224e+01
4.663690312500000346e+02,-1.040756779643889871e+02
4.663693242187500232e+02,-1.038882305399138630e+02
4.663696171875000118e+02,-9.238367241070812952e+01
4.663699101562500005e+02,-9.565421125620224529e+01
4.663702031249999891e+02,-1.053859537019436345e+02
4.663704960937500346e+02,-9.585013970323967669e+01
4.663707890625000232e+02,-9.059705531067139361e+01
4.663710820312500118e+02,-8.861661595944977421e+01
4.663713750000000005e+02,-1.113616451915866747e+02
4.663716679687499891e+02,-9.483097707591429071e+01
4.663719609375000346e+02,-9.882336793081424275e+01
4.663722539062500232e+02,-9.703682369957505216e+01
4.663725468750000118e+02,-1.004014578735884555e+02
4.663728398437500005e+02,-9.921124956076934609e+01
4.663731328124999891e+02,-1.014078912853257748e+02
4.663734257812500346e+02,-9.350488527504801084e+01
4.663737187500000232e+02,-9.257239526444249123e+01
4.663740117187500118e+02,-9.320805927194184903e+01
4.663743046875000005e+02,-9.579904962943314217e+01
4.663745976562499891e+02,-9.835608677940348343e+01
4.663748906250000346e+02,-9.666554187361444406e+01
4.663751835937500232e+02,-9.885217704104459813e+01
4.663754765625000118e+02,-1.041256503764470551e+02
4.663757695312500005e+02,-9.807579080480476819e+01
4.663760624999999891e+02,-9.706752042867123009e+01
4.663763554687500346e+02,-9.652724972741913234e+01
4.663766484375000232e+02,-9.608779207549390833e+01
4.663769414062500118e+02,-1.001586520210945253e+02
4.663772343750000005e+02,-9.414794228737403614e+01
4.663775273437499891e+02,-9.700145462303176203e+01
4.663778203125000346e+02,-1.008207110585224342e+02
4.663781132812500232e+02,-9.918563057482961653e+01
4.663784062500000118e+02,-9.854034822047772479e+01
4.663786992187500005e+02,-9.488968630516714597e+01
4.663789921874999891e+02,-1.034468261428870761e+02
4.663792851562500346e+02,-1.042915815023428507e+02
4.663795781250000232e+02,-9.912239235268663151e+01
4.663798710937500118e+02,-9.584793745308928692e+01
4.663801640625000005e+02,-9.586515439452470844e+01
4.663804570312499891e+02,-9.644312596392049386e+01
4.663807500000000346e+02,-9.835017919441177980e+01
4.663810429687500232e+02,-1.046996074123690050e+02
4.663813359375000118e+02,-1.008661432735975154e+02
4.663816289062500005e+02,-1.006221548034665716e+02
4.663819218749999891e+02,-9.764500846142195201e+01
4.663822148437500346e+02,-1.106710238729394291e+02
4.663825078125000232e+02,-9.914168304928267617e+01
4.663828007812500118e+02,-9.634250425546397878e+01
4.663830937500000005e+02,-9.112079273354005693e+01
4.663833867187499891e+02,-9.604091246028346518e+01
4.663836796875000346e+02,-9.952784506981598156e+01
4.663839726562500232e+02,-9.464303709341652393e+01
4.663842656250000118e+02,-9.401230595437816362e+01
4.663845585937500005e+02,-1.157287057057453126e+02
4.663848515624999891e+02,-9.934623780044232433e+01
4.663851445312500346e+02,-9.766384565752339597e+01
4.663854375000000232e+02,-9.334421709155897418e+01
4.663857304687500118e+02,-9.863588075463624705e+01
4.663860234375000005e+02,-1.079868034647522563e+02
4.663863164062499891e+02,-9.835217064700745482e+01
4.663866093750000346e+02,-9.066775575438305168e+01
4.663869023437500232e+02,-9.653233254976251487e+01
4.663871953125000118e+02,-1.032643824054906077e+02
4.663874882812500005e+02,-1.060785880023765770e+02
4.663877812499999891e+02,-1.043378876173967882e+02
4.663880742187500346e+02,-9.743277113105887111e+01
4.663883671875000232e+02,-9.811943913944386964e+01
4.663886601562500118e+02,-1.017088948210801220e+02
4.663889531250000005e+02,-1.038106607948028568e+02
4.663892460937499891e+02,-9.683036112428843012e+01
4.663895390625000346e+02,-9.422579312394134377e+01
4.663898320312500232e+02,-9.772134161942311437e+01
4.663901250000000118e+02,-9.673750560681776278e+01
4.663904179687500005e+02,-9.920755013362700936e+01
4.663907109374999891e+02,-1.015453705044636337e+02
4.663910039062500346e+02,-9.619216692536228663e+01
4.663912968750000232e+02,-1.022978864242726758e+02
4.663915898437500118e+02,-9.741900277623470572e+01
4.663918828125000005e+02,-9.494374704102907003e+01
4.663921757812499891e+02,-9.716297194004357607e+01
4.663924687500000346e+02,-9.413571374571415618e+01
4.663927617187500232e+02,-9.594811651870912783e+01
4.663930546875000118e+02,-9.126623121703508446e+01
4.663933476562500005e+02,-1.029645818736618423e+02
4.663936406249999891e+02,-9.582773791281711340e+01
4.663939335937500346e+02,-9.468873660849409646e+01
4.663942265625000232e+02,-8.936796467347127759e+01
4.663945195312500118e+02,-9.046508414695779265e+01
4.663948125000000005e+02,-9.261985541800136446e+01
4.663951054687499891e+02,-1.234522549577072255e+02
4.663953984375000346e+02,-1.053042959899817674e+02
4.663956914062500232e+02,-9.784156700530529349e+01
4.663959843750000118e+02,-9.489187666547159949e+01
4.663962773437500005e+02,-9.536061494498665070e+01
4.663965703124999891e+02,-9.775738484653334126e+01
4.663968632812500346e+02,-1.043661557439021834e+02
4.663971562500000232e+02,-9.887539373374194440e+01
4.663974492187500118e+02,-9.701096459074841505e+01
4.663977421875000005e+02,-1.089423595147891746e+02
4.663980351562499891e+02,-9.610337088186192034e+01
4.663983281250000346e+02,-9.619209123206792356e+01
4.663986210937500232e+02,-1.017237721576149454e+02
4.663989140625000118e+02,-9.652792220530608347e+01
4.663992070312500005e+02,-9.573430110760580192e+01
4.663994999999999891e+02,-9.605940133667562009e+01
4.663997929687500346e+02,-1.005484038743157669e+02
4.664000859375000232e+02,-9.620394504963195459e+01
4.664003789062500118e+02,-9.552892297313904635e+01
4.664006718750000005e+02,-1.031400426476084249e+02
4.664009648437499891e+02,-9.287930605753848567e+01
4.664012578125000346e+02,-9.427295340617874331e+01
4.664015507812500232e+02,-1.060315467262515057e+02
4.664018437500000118e+02,-9.937840684207289144e+01
4.664021367187500005e+02,-9.944781944512178029e+01
4.664024296874999891e+02,-1.014028282575589657e+02
4.664027226562500346e+02,-1.001254983468970465e+02
4.664030156250000232e+02,-9.926918006687236584e+01
4.664033085937500118e+02,-1.018325926611919243e+02
4.664036015625000005e+02,-9.505032361692084919e+01
4.664038945312499891e+02,-9.448727722093960324e+01
4.664041875000000346e+02,-1.061571640707470152e+02
4.664044804687500232e+02,-9.446737401698266012e+01
4.664047734375000118e+02,-1.023847066806703197e+02
4.664050664062500005e+02,-9.796832836801650046e+01
4.664053593749999891e+02,-1.102168167581257876e+02
4.664056523437500346e+02,-9.760696983028361728e+01
4.664059453125000232e+02,-1.005749018323279529e+02
4.664062382812500118e+02,-9.438030655927308032e+01
4.664065312500000005e+02,-8.940805703870469756e+01
4.664068242187499891e+02,-9.408346738444932100e+01
4.664071171875000346e+02,-1.005961558212185594e+02
4.664074101562500232e+02,-9.696401168505809665e+01
4.664077031250000118e+02,-1.028161032228975955e+02
4.664079960937500005e+02,-9.290144660214663475e+01
4.664082890624999891e+02,-9.924752011213061564e+01
4.664085820312500346e+02,-1.128349385082427716e+02
4.664088750000000232e+02,-1.061914482233420500e+02
4.664091679687500118e+02,-1.034184743979114103e+02
4.664094609375000005e+02,-9.580938727771899721e+01
4.664097539062499891e+02,-9.488392292778782178e+01
4.664100468750000346e+02,-9.780972083856050858e+01
4.664103398437500232e+02,-9.783301358125970637e+01
4.664106328125000118e+02,-9.920476479848817064e+01
4.664109257812500005e+02,-1.013974251280517365e+02
4.664112187499999891e+02,-1.032325178762101245e+02
4.664115117187500346e+02,-9.420389552418269830e+01
4.664118046875000232e+02,-9.772619690698152795e+01
4.664120976562500118e+02,-1.003771101890056769e+02
4.664123906250000005e+02,-9.876807855106093825e+01
4.664126835937499891e+02,-9.157245956282594079e+01
4.664129765625000346e+02,-9.677317113652429725e+01
4.664132695312500232e+02,-9.299129101096993111e+01
4.664135625000000118e+02,-1.039933251895972290e+02
4.664138554687500005e+02,-9.549669798643228091e+01
4.664141484374999891e+02,-9.650872870591337005e+01
4.664144414062500346e+02,-1.049989981120321261e+02
4.664147343750000232e+02,-1.015792730278971732e+02
4.664150273437500118e+02,-1.025198629486379645e+02
4.664153203125000005e+02,-9.605336885872281982e+01
4.664156132812499891e+02,-9.803896730694643225e+01
4.664159062500000346e+02,-9.462324612872664886e+01
4.664161992187500232e+02,-9.971578903152794737e+01
4.664164921875000118e+02,-1.001788245821078505e+02
4.664167851562500005e+02,-1.045461305839985471e+02
4.664170781249999891e+02,-9.144249141584597851e+01
4.664173710937500346e+02,-9.365144504199810171e+01
4.664176640625000232e+02,-9.510415017586262820e+01
4.664179570312500118e+02,-9.767907496776514620e+01
4.664182500000000005e+02,-1.003431755350729162e+02
4.664185429687499891e+02,-9.491398548717785388e+01
4.664188359375000346e+02,-9.690022763807931483e+01
4.664191289062500232e+02,-1.015022566012775940e+02
4.664194218750000118e+02,-9.832864407156968412e+01
4.664197148437500005e+02,-1.032182053579602155e+02
4.664200078124999891e+02,-9.939679497156919297e+01
4.664203007812500346e+02,-9.465085771067415976e+01
4.664205937500000232e+02,-9.551432199350885810e+01
4.664208867187500118e+02,-8.943267734228572863e+01
4.664211796875000005e+02,-9.397604287142743829e+01
4.664214726562499891e+02,-1.017744218892379280e+02
4.664217656250000346e+02,-1.050934464306132838e+02
4.664220585937500232e+02,-1.012942040255620100e+02
4.664223515625000118e+02,-9.796531192767420748e+01
4.664226445312500005e+02,-1.083172407421579919e+02
4.664229374999999891e+02,-1.005566513424991371e+02
4.664232304687500346e+02,-9.904434746036338311e+01
4.664235234375000232e+02,-1.001416853335698818e+02
4.664238164062500118e+02,-1.003282997878835374e+02
4.664241093750000005e+02,-9.274330801902479493e+01
4.664244023437499891e+02,-9.451562438551077605e+01
4.664246953125000346e+02,-1.003027478411205493e+02
4.664249882812500232e+02,-9.722555579725884911e+01
4.664252812500000118e+02,-9.229897741609084960e+01
4.664255742187500005e+02,-9.717969155226158762e+01
4.664258671874999891e+02,-1.061220468416835843e+02
4.664261601562500346e+02,-1.002492258731999755e+02
4.664264531250000232e+02,-9.696637763059287352e+01
4.664267460937500118e+02,-1.012807047380745757e+02
4.664270390625000005e+02,-9.803885452563466174e+01
4.664273320312499891e+02,-9.868815487181200297e+01
4.664276250000000346e+02,-9.585098472888222432e+01
4.664279179687500232e+02,-9.808459503062714191e+01
4.664282109375000118e+02,-1.013703321534570989e+02
4.664285039062500005e+02,-9.495351206108864517e+01
4.664287968749999891e+02,-8.911404159290609073e+01
4.664290898437500346e+02,-9.342732876467121628e+01
4.664293828125000232e+02,-9.649079152050109087e+01
4.664296757812500118e+02,-9.595449620041645744e+01
4.664299687500000005e+02,-9.473523283790450478e+01
4.664302617187499891e+02,-9.487842152063477386e+01
4.664305546875000346e+02,-9.301743265428777363e+01
4.664308476562500232e+02,-9.589311987625309541e+01
4.664311406250000118e+02,-1.068466716545090378e+02
4.664314335937500005e+02,-1.022902196130924466e+02
4.664317265624999891e+02,-9.766776270003444438e+01
4.664320195312500346e+02,-1.038349006838182618e+02
4.664323125000000232e+02,-1.028095530172564196e+02
4.664326054687500118e+02,-1.030100769589878098e+02
4.664328984375000005e+02,-9.968905954200350550e+01
4.664331914062499891e+02,-9.996891047358225535e+01
4.664334843750000346e+02,-1.005560691544736471e+02
4.664337773437500232e+02,-1.050065568113320467e+02
4.664340703125000118e+02,-9.751453885773457841e+01
4.664343632812500005e+02,-9.838488125062536938e+01
4.664346562499999891e+02,-9.971359188199775758e+01
4.664349492187500346e+02,-9.855701490033177947e+01
4.664352421875000232e+02,-1.011720643482265558e+02
4.664355351562500118e+02,-1.052198481967681829e+02
4.664358281250000005e+02,-1.002907994830158600e+02
4.664361210937499891e+02,-9.234233416681634310e+01
4.664364140625000346e+02,-9.555089549975440377e+01
4.664367070312500232e+02,-1.033626674499742393e+02
4.664370000000000118e+02,-9.916538521215142055e+01
4.664372929687500005e+02,-9.676862363448887550e+01
4.664375859374999891e+02,-9.837183510531014008e+01
4.664378789062500346e+02,-9.642888553933481433e+01
4.664381718750000232e+02,-9.062244630753362173e+01
4.664384648437500118e+02,-9.432751990881897086e+01
4.664387578125000005e+02,-9.415094230787050833e+01
4.664390507812499891e+02,-9.187899546712900190e+01
4.664393437500000346e+02,-9.502003352670682546e+01
4.664396367187500232e+02,-1.070476002259204620e+02
4.664399296875000118e+02,-1.195351463741262563e+02
4.664402226562500005e+02,-1.030360647224648716e+02
4.664405156249999891e+02,-1.086717904906875134e+02
4.664408085937500346e+02,-1.100963791213066401e+02
4.664411015625000232e+02,-1.000887851850478398e+02
4.664413945312500118e+02,-1.056045893988330704e+02
4.664416875000000005e+02,-9.942632028951211964e+01
4.664419804687499891e+02,-1.024660604355325972e+02
4.664422734375000346e+02,-1.017803338486368006e+02
4.664425664062500232e+02,-1.018904188246938247e+02
4.664428593750000118e+02,-1.061845187119048433e+02
4.664431523437500005e+02,-1.035090686382874736e+02
4.664434453124999891e+02,-9.856794541668057263e+01
4.664437382812500346e+02,-1.037952508769196527e+02
4.664440312500000232e+02,-1.095361574974257906e+02
4.664443242187500118e+02,-9.611309386592859028e+01
4.664446171875000005e+02,-1.007327634186407010e+02
4.664449101562499891e+02,-9.864676717985619803e+01
4.664452031250000346e+02,-9.281332418900937853e+01
4.664454960937500232e+02,-9.276034525932645636e+01
4.664457890625000118e+02,-9.657518201039439987e+01
4.664460820312500005e+02,-1.019929866370832059e+02
4.664463749999999891e+02,-1.076751429513498692e+02
4.664466679687500346e+02,-1.016888471689870101e+02
4.664469609375000232e+02,-9.964357125309118146e+01
4.664472539062500118e+02,-9.850931710361075488e+01
4.664475468750000005e+02,-1.042360049656645771e+02
4.664478398437499891e+02,-9.382856417095560175e+01
4.664481328125000346e+02,-9.851647241273035149e+01
4.664484257812500232e+02,-1.000532283015717212e+02
4.664487187500000118e+02,-1.005895023525144722e+02
4.664490117187500005e+02,-9.898915294212355320e+01
4.664493046874999891e+02,-1.059647441074353367e+02
4.664495976562500346e+02,-1.016491162081033082e+02
4.664498906250000232e+02,-9.274920661567594493e+01
4.664501835937500118e+02,-1.004163202636339065e+02
4.664504765625000005e+02,-9.899141492477669146e+01
4.664507695312499891e+02,-1.025453854247391803e+02
4.664510625000000346e+02,-1.054390840590755829e+02
4.664513554687500232e+02,-1.013334742443570065e+02
4.664516484375000118e+02,-9.835090223989261915e+01
4.664519414062500005e+02,-9.916895867572564782e+01
4.664522343749999891e+02,-1.124984877117556437e+02
4.664525273437500346e+02,-9.742798541480408403e+01
4.664528203125000232e+02,-1.008166403222402323e+02
4.664531132812500118e+02,-1.055405885826895229e+02
4.664534062500000005e+02,-1.016460036590026732e+02
4.664536992187499891e+02,-9.524901145398482072e+01
4.664539921875000346e+02,-1.062333711172950643e+02
4.664542851562500232e+02,-1.006481438457904005e+02
4.664545781250000118e+02,-9.780337172260809098e+01
4.664548710937500005e+02,-9.502228147356589716e+01
4.664551640624999891e+02,-1.028447072102222393e+02
4.664554570312500346e+02,-9.716361871070267853e+01
4.664557500000000232e+02,-1.055532696736662501e+02
4.664560429687500118e+02,-1.010429747360875297e+02
4.664563359375000005e+02,-9.927203716714699056e+01
