Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.207464723682602425e+01
4.663622929687500118e+02,-9.891875815285058593e+01
4.663625859375000005e+02,-9.604011967513847026e+01
4.663628789062499891e+02,-9.988831048760525277e+01
4.663631718750000346e+02,-9.841818157101984355e+01
4.663634648437500232e+02,-9.844862135941086478e+01
4.663637578125000118e+02,-9.406040504719823048e+01
4.663640507812500005e+02,-1.002406229473434252e+02
4.663643437499999891e+02,-1.035284412355367181e+02
4.663646367187500346e+02,-1.109570112338087853e+02
4.663649296875000232e+02,-1.012960961221452578e+02
4.663652226562500118e+02,-9.959845366697737745e+01
4.663655156250000005e+02,-9.635304928872095331e+01
4.663658085937499891e+02,-9.759524540496039435e+01
4.663661015625000346e+02,-9.481571815531724212e+01
4.663663945312500232e+02,-9.675383878099516721e+01
4.663666875000000118e+02,-1.024927438663832788e+02
4.663669804687500005e+02,-1.018022176447962863e+02
4.663672734374999891e+02,-1.006041802235394158e+02
4.663675664062500346e+02,-9.855620600513725549e+01
4.663678593750000232e+02,-9.237874317147529268e+01
4.663681523437500118e+02,-9.580874348329953705e+01
4.663684453125000005e+02,-9.805860053413584865e+01
4.663687382812499891e+02,-1.083111323170337243e+02
4.663690312500000346e+02,-9.665608231769130043e+01
4.663693242187500232e+02,-9.162078355236225491e+01
4.663696171875000118e+02,-9.138530551088273057e+01
4.663699101562500005e+02,-1.037183842634452162e+02
4.663702031249999891e+02,-1.030339505999893248e+02
4.663704960937500346e+02,-1.007923952558881524e+02
4.663707890625000232e+02,-9.429732552325349104e+01
4.663710820312500118e+02,-9.609166419320089858e+01
4.663713750000000005e+02,-9.988890867131513573e+01
4.663716679687499891e+02,-1.047629245526790100e+02
4.663719609375000346e+02,-1.003450850498511784e+02
4.663722539062500232e+02,-1.196969345471569710e+02
4.663725468750000118e+02,-9.688098248505737331e+01
4.663728398437500005e+02,-9.852262392158296223e+01
4.663731328124999891e+02,-9.435262076086182503e+01
4.663734257812500346e+02,-1.123410959433846585e+02
4.663737187500000232e+02,-9.778460362025745667e+01
4.663740117187500118e+02,-9.937304830119697385e+01
4.663743046875000005e+02,-9.822345013069549680e+01
4.663745976562499891e+02,-9.852472341523497334e+01
4.663748906250000346e+02,-1.096249942461905533e+02
4.663751835937500232e+02,-1.058923848927624221e+02
4.663754765625000118e+02,-8.985435413445995323e+01
4.663757695312500005e+02,-9.013321622487082152e+01
4.663760624999999891e+02,-9.818525811054486496e+01
4.663763554687500346e+02,-9.442656452575121762e+01
4.663766484375000232e+02,-1.014495711814104340e+02
4.663769414062500118e+02,-1.127907305249976133e+02
4.663772343750000005e+02,-1.006103895441179361e+02
4.663775273437499891e+02,-1.075449574686935819e+02
4.663778203125000346e+02,-9.960136502853329432e+01
4.663781132812500232e+02,-1.018019344169965592e+02
4.663784062500000118e+02,-1.088245995474844108e+02
4.663786992187500005e+02,-9.745491484768021451e+01
4.663789921874999891e+02,-9.111143138195656377e+01
4.663792851562500346e+02,-9.546771557234890793e+01
4.663795781250000232e+02,-9.350721045229232686e+01
4.663798710937500118e+02,-9.546100196695925888e+01
4.663801640625000005e+02,-1.005499646241021026e+02
4.663804570312499891e+02,-9.511109635896319503e+01
4.663807500000000346e+02,-9.703161108777850075e+01
4.663810429687500232e+02,-9.753952484379661314e+01
4.663813359375000118e+02,-1.000210201514096298e+02
4.663816289062500005e+02,-9.533668186340040052e+01
