Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.016182276702505192e+02
4.663622929687500118e+02,-1.038602801489558942e+02
4.663625859375000005e+02,-9.523793409415930000e+01
4.663628789062499891e+02,-9.541863313528881463e+01
4.663631718750000346e+02,-9.955873120080332228e+01
4.663634648437500232e+02,-9.845435685000383330e+01
4.663637578125000118e+02,-1.255307685268462876e+02
4.663640507812500005e+02,-1.011808135016473784e+02
4.663643437499999891e+02,-9.774328210659206206e+01
4.663646367187500346e+02,-1.027034819500567835e+02
4.663649296875000232e+02,-1.017168742810465005e+02
4.663652226562500118e+02,-9.577170800894347735e+01
4.663655156250000005e+02,-1.031649629504201329e+02
4.663658085937499891e+02,-9.852960133510094920e+01
4.663661015625000346e+02,-1.015788020682542623e+02
4.663663945312500232e+02,-1.012727163368892036e+02
4.663666875000000118e+02,-9.963391633434528671e+01
4.663669804687500005e+02,-9.849982110906020694e+01
4.663672734374999891e+02,-9.624537628197694517e+01
4.663675664062500346e+02,-9.949586163094296865e+01
4.663678593750000232e+02,-9.583300650765089301e+01
4.663681523437500118e+02,-9.874834744068975567e+01
4.663684453125000005e+02,-9.918192602486597309e+01
4.663687382812499891e+02,-1.162089007172017006e+02
4.663690312500000346e+02,-1.019953956965163968e+02
4.663693242187500232e+02,-1.004643286006289031e+02
4.663696171875000118e+02,-1.024734470598042151e+02
4.663699101562500005e+02,-1.102212589828039881e+02
4.663702031249999891e+02,-1.081718100778692246e+02
4.663704960937500346e+02,-1.020367697534886133e+02
4.663707890625000232e+02,-9.251579468308683829e+01
4.663710820312500118e+02,-9.116997887013741320e+01
4.663713750000000005e+02,-9.502326850657877344e+01
4.663716679687499891e+02,-9.661683833288627454e+01
4.663719609375000346e+02,-1.107686408737771444e+02
4.663722539062500232e+02,-1.024442147976999564e+02
4.663725468750000118e+02,-1.065172912092921109e+02
4.663728398437500005e+02,-9.322805019696987472e+01
4.663731328124999891e+02,-9.234503807884112803e+01
4.663734257812500346e+02,-9.333228075546114155e+01
4.663737187500000232e+02,-9.023792344133062215e+01
4.663740117187500118e+02,-9.903060668518531884e+01
4.663743046875000005e+02,-9.735417454207316723e+01
4.663745976562499891e+02,-9.403416209151114913e+01
4.663748906250000346e+02,-9.851177554670550762e+01
4.663751835937500232e+02,-1.025131370527474672e+02
4.663754765625000118e+02,-1.058477144396992458e+02
4.663757695312500005e+02,-1.036341090919951000e+02
4.663760624999999891e+02,-9.872964146055662127e+01
4.663763554687500346e+02,-1.012710582201036686e+02
4.663766484375000232e+02,-9.995660362748284911e+01
4.663769414062500118e+02,-1.120275620090640842e+02
4.663772343750000005e+02,-9.603900669702011328e+01
4.663775273437499891e+02,-9.615239969352664673e+01
4.663778203125000346e+02,-9.729420094995539614e+01
4.663781132812500232e+02,-1.027100035459401539e+02
4.663784062500000118e+02,-9.463955619758529281e+01
4.663786992187500005e+02,-9.448999856167766609e+01
4.663789921874999891e+02,-1.017032326207627193e+02
4.663792851562500346e+02,-9.754056869846500888e+01
4.663795781250000232e+02,-9.134971726828537442e+01
4.663798710937500118e+02,-9.422105276163910048e+01
4.663801640625000005e+02,-9.915786262137105211e+01
4.663804570312499891e+02,-9.435794758090273149e+01
4.663807500000000346e+02,-9.951222496395959638e+01
4.663810429687500232e+02,-9.422672427322265776e+01
4.663813359375000118e+02,-9.977588640872527037e+01
4.663816289062500005e+02,-1.079691740804909017e+02
4.663819218749999891e+02,-9.775444208712764294e+01
4.663822148437500346e+02,-1.057127318461196523e+02
4.663825078125000232e+02,-1.141390955946922077e+02
4.663828007812500118e+02,-1.014628903850433517e+02
4.663830937500000005e+02,-9.382418412542564568e+01
4.663833867187499891e+02,-9.347089266878043645e+01
4.663836796875000346e+02,-9.402131744304224981e+01
4.663839726562500232e+02,-9.178149897663635670e+01
4.663842656250000118e+02,-9.580305626519387374e+01
4.663845585937500005e+02,-9.789569812286890738e+01
4.663848515624999891e+02,-9.537212188181766237e+01
4.663851445312500346e+02,-9.738090144737435594e+01
4.663854375000000232e+02,-1.050685354529784945e+02
4.663857304687500118e+02,-9.569133333311141598e+01
4.663860234375000005e+02,-9.587480911256749039e+01
4.663863164062499891e+02,-1.059841298484627430e+02
4.663866093750000346e+02,-9.717065538140937520e+01
4.663869023437500232e+02,-1.172068173497150951e+02
4.663871953125000118e+02,-9.462106935435373600e+01
4.663874882812500005e+02,-8.935567064197569209e+01
4.663877812499999891e+02,-9.151399742301123297e+01
4.663880742187500346e+02,-1.012450762352951301e+02
4.663883671875000232e+02,-1.023826085692900136e+02
4.663886601562500118e+02,-1.018720701162802982e+02
4.663889531250000005e+02,-1.074068014820871042e+02
4.663892460937499891e+02,-9.815927061227665718e+01
4.663895390625000346e+02,-1.030103957162668280e+02
4.663898320312500232e+02,-9.504988965604447060e+01
4.663901250000000118e+02,-8.716608957025476911e+01
4.663904179687500005e+02,-8.832958365323744943e+01
4.663907109374999891e+02,-9.336503416884703199e+01
4.663910039062500346e+02,-1.033155328625656466e+02
4.663912968750000232e+02,-1.022541584850617511e+02
4.663915898437500118e+02,-1.033237093325862475e+02
4.663918828125000005e+02,-1.018154418322262558e+02
4.663921757812499891e+02,-9.511682575849299326e+01
4.663924687500000346e+02,-9.537750239648680406e+01
4.663927617187500232e+02,-1.008109508556568699e+02
4.663930546875000118e+02,-9.544216859384010831e+01
4.663933476562500005e+02,-1.069162649308935187e+02
4.663936406249999891e+02,-1.004946896608962277e+02
4.663939335937500346e+02,-9.475758605453569317e+01
4.663942265625000232e+02,-9.683861272739943615e+01
4.663945195312500118e+02,-9.874122250359494046e+01
4.663948125000000005e+02,-9.629804282383983605e+01
4.663951054687499891e+02,-9.785772203069694797e+01
4.663953984375000346e+02,-1.112102045803199815e+02
4.663956914062500232e+02,-1.028867028721809476e+02
4.663959843750000118e+02,-1.036299807590735327e+02
4.663962773437500005e+02,-9.732919875389865183e+01
4.663965703124999891e+02,-9.289903216522363039e+01
4.663968632812500346e+02,-9.219768951881773944e+01
4.663971562500000232e+02,-9.203848034653023547e+01
4.663974492187500118e+02,-9.397287043363066061e+01
4.663977421875000005e+02,-9.928019171383404284e+01
4.663980351562499891e+02,-1.048201284086332095e+02
4.663983281250000346e+02,-9.951325965418163833e+01
4.663986210937500232e+02,-9.453844645669875035e+01
4.663989140625000118e+02,-9.778254465296795672e+01
4.663992070312500005e+02,-1.007100097232739131e+02
4.663994999999999891e+02,-9.589308802806030485e+01
4.663997929687500346e+02,-1.002680011619588782e+02
4.664000859375000232e+02,-9.449984847018065182e+01
4.664003789062500118e+02,-9.300339786929448849e+01
4.664006718750000005e+02,-9.897277949213574288e+01
4.664009648437499891e+02,-1.061050760462475751e+02
4.664012578125000346e+02,-1.089258972554957268e+02
4.664015507812500232e+02,-1.234827523195228309e+02
4.664018437500000118e+02,-1.041569138395051510e+02
4.664021367187500005e+02,-9.943996764940108335e+01
4.664024296874999891e+02,-9.540914722959472272e+01
4.664027226562500346e+02,-9.373376088451026078e+01
4.664030156250000232e+02,-9.098766898477802556e+01
4.664033085937500118e+02,-9.404322192475805764e+01
4.664036015625000005e+02,-1.157700254090694614e+02
4.664038945312499891e+02,-9.412963361525922323e+01
4.664041875000000346e+02,-9.325377293075501939e+01
4.664044804687500232e+02,-9.985953441811496134e+01
4.664047734375000118e+02,-1.001478791693966741e+02
4.664050664062500005e+02,-9.542019666772505104e+01
4.664053593749999891e+02,-9.674298270408894496e+01
4.664056523437500346e+02,-1.126927055391291219e+02
4.664059453125000232e+02,-9.752240428064907007e+01
4.664062382812500118e+02,-1.158433083192305446e+02
4.664065312500000005e+02,-9.693696023397652084e+01
4.664068242187499891e+02,-9.517412471943194419e+01
4.664071171875000346e+02,-9.764706340242510407e+01
4.664074101562500232e+02,-1.021439181253248449e+02
4.664077031250000118e+02,-1.027436333621032674e+02
4.664079960937500005e+02,-9.125611842119673156e+01
4.664082890624999891e+02,-9.298489590136668426e+01
4.664085820312500346e+02,-9.361153689043129589e+01
4.664088750000000232e+02,-9.944069733127717825e+01
4.664091679687500118e+02,-9.913345154209294208e+01
4.664094609375000005e+02,-9.212026361350194748e+01
4.664097539062499891e+02,-9.678421235852417226e+01
4.664100468750000346e+02,-1.057005790385606616e+02
4.664103398437500232e+02,-1.031801724304257704e+02
4.664106328125000118e+02,-9.945531352367764555e+01
4.664109257812500005e+02,-9.761500583134726128e+01
4.664112187499999891e+02,-9.655804271884107948e+01
4.664115117187500346e+02,-9.437066833884685479e+01
4.664118046875000232e+02,-1.011445824329624088e+02
4.664120976562500118e+02,-9.865032038800551106e+01
4.664123906250000005e+02,-9.399244355163094156e+01
4.664126835937499891e+02,-9.464268358288931893e+01
4.664129765625000346e+02,-9.838474245052478295e+01
4.664132695312500232e+02,-9.307942568504878977e+01
4.664135625000000118e+02,-9.589182818108130846e+01
4.664138554687500005e+02,-9.672775406934034947e+01
4.664141484374999891e+02,-9.676263527341923520e+01
4.664144414062500346e+02,-9.920099995431156970e+01
4.664147343750000232e+02,-1.015154796453230972e+02
4.664150273437500118e+02,-9.573697425564284913e+01
4.664153203125000005e+02,-1.071951437239875702e+02
4.664156132812499891e+02,-9.585556432973498886e+01
4.664159062500000346e+02,-9.048034672281266921e+01
4.664161992187500232e+02,-9.490100685246829926e+01
4.664164921875000118e+02,-9.629007960661530774e+01
4.664167851562500005e+02,-9.536903702775440195e+01
4.664170781249999891e+02,-9.764717765415893780e+01
4.664173710937500346e+02,-9.436302345077069731e+01
4.664176640625000232e+02,-9.560928174002302171e+01
4.664179570312500118e+02,-9.357536447894078435e+01
4.664182500000000005e+02,-9.529458168733349055e+01
4.664185429687499891e+02,-9.904915070063867688e+01
4.664188359375000346e+02,-9.811731024586569561e+01
4.664191289062500232e+02,-9.704608628737277343e+01
4.664194218750000118e+02,-9.943429313336152120e+01
4.664197148437500005e+02,-9.645655531395264859e+01
4.664200078124999891e+02,-9.717271718047074103e+01
4.664203007812500346e+02,-9.578933816889824016e+01
4.664205937500000232e+02,-9.742863825161856539e+01
4.664208867187500118e+02,-9.257165381092920597e+01
4.664211796875000005e+02,-9.689602117419565275e+01
4.664214726562499891e+02,-9.569033648297812533e+01
4.664217656250000346e+02,-9.455443128699749877e+01
4.664220585937500232e+02,-9.409821841650679630e+01
4.664223515625000118e+02,-9.419245316120313305e+01
4.664226445312500005e+02,-9.981503046827576497e+01
4.664229374999999891e+02,-9.429312408693090219e+01
4.664232304687500346e+02,-9.381274176689730382e+01
4.664235234375000232e+02,-9.911340893852414524e+01
4.664238164062500118e+02,-9.735820174959032158e+01
4.664241093750000005e+02,-9.625244370670650085e+01
4.664244023437499891e+02,-9.351008243488524840e+01
4.664246953125000346e+02,-9.563844138689501051e+01
4.664249882812500232e+02,-1.069828069975162919e+02
4.664252812500000118e+02,-9.764353343900273785e+01
4.664255742187500005e+02,-1.021827187718946277e+02
4.664258671874999891e+02,-9.763924240495946094e+01
4.664261601562500346e+02,-9.479588589298076329e+01
4.664264531250000232e+02,-9.766120126851146210e+01
4.664267460937500118e+02,-9.883122859813622085e+01
4.664270390625000005e+02,-9.155236687971003562e+01
4.664273320312499891e+02,-9.314728551823543512e+01
4.664276250000000346e+02,-1.020603678850405203e+02
4.664279179687500232e+02,-9.162733072890304697e+01
4.664282109375000118e+02,-9.376250455215675572e+01
4.664285039062500005e+02,-1.031121871245005508e+02
4.664287968749999891e+02,-1.043590840340163766e+02
4.664290898437500346e+02,-9.563647295766882905e+01
