Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.117296635987790552e+02
4.663622929687500118e+02,-9.990210505085602222e+01
4.663625859375000005e+02,-1.027714268009882232e+02
4.663628789062499891e+02,-1.042579941318449528e+02
4.663631718750000346e+02,-9.807604933203820963e+01
4.663634648437500232e+02,-1.029048153018085543e+02
4.663637578125000118e+02,-1.016472671508380898e+02
4.663640507812500005e+02,-1.098799585603653668e+02
4.663643437499999891e+02,-1.019321743459878178e+02
4.663646367187500346e+02,-9.689786325698891289e+01
4.663649296875000232e+02,-9.900692300350995367e+01
4.663652226562500118e+02,-9.703916205369668546e+01
4.663655156250000005e+02,-1.006698280436085611e+02
4.663658085937499891e+02,-9.652031617731304891e+01
4.663661015625000346e+02,-1.003552215408000450e+02
4.663663945312500232e+02,-1.012538623581082078e+02
4.663666875000000118e+02,-1.065647661110507869e+02
4.663669804687500005e+02,-1.024970657240536411e+02
4.663672734374999891e+02,-1.028558489453161826e+02
4.663675664062500346e+02,-1.001799812364651245e+02
4.663678593750000232e+02,-1.006046310116455800e+02
4.663681523437500118e+02,-9.955501288655270287e+01
4.663684453125000005e+02,-9.994531139832949407e+01
4.663687382812499891e+02,-9.627262750281410320e+01
4.663690312500000346e+02,-9.861488543849118571e+01
4.663693242187500232e+02,-1.033579750499565932e+02
4.663696171875000118e+02,-1.041150508994018651e+02
4.663699101562500005e+02,-1.100944317306022668e+02
4.663702031249999891e+02,-9.978663174635215682e+01
4.663704960937500346e+02,-1.008604537658038680e+02
4.663707890625000232e+02,-9.943321955904349352e+01
4.663710820312500118e+02,-9.771954408493870403e+01
4.663713750000000005e+02,-1.084916775177953099e+02
4.663716679687499891e+02,-9.985143731562783387e+01
4.663719609375000346e+02,-1.072377552821247093e+02
4.663722539062500232e+02,-9.840832523186934111e+01
4.663725468750000118e+02,-1.001851365970333063e+02
4.663728398437500005e+02,-9.808254930837139796e+01
4.663731328124999891e+02,-9.669175801504557910e+01
4.663734257812500346e+02,-9.882533607642534434e+01
4.663737187500000232e+02,-9.885751707415300871e+01
4.663740117187500118e+02,-9.704138575312822468e+01
4.663743046875000005e+02,-9.574990621018244497e+01
4.663745976562499891e+02,-9.852290761958933274e+01
4.663748906250000346e+02,-9.898105010533392090e+01
4.663751835937500232e+02,-9.776736365752419999e+01
4.663754765625000118e+02,-1.111069419451130784e+02
4.663757695312500005e+02,-9.458604070780877748e+01
4.663760624999999891e+02,-9.226866254342921536e+01
4.663763554687500346e+02,-9.706891849389337779e+01
4.663766484375000232e+02,-9.640929429811666296e+01
4.663769414062500118e+02,-9.608411411166180471e+01
4.663772343750000005e+02,-9.234502859005309006e+01
4.663775273437499891e+02,-9.987721863937507294e+01
4.663778203125000346e+02,-9.743541634612348901e+01
4.663781132812500232e+02,-9.410432563563409758e+01
4.663784062500000118e+02,-9.568379516570175269e+01
4.663786992187500005e+02,-9.910348674165938121e+01
4.663789921874999891e+02,-9.497927940616932574e+01
4.663792851562500346e+02,-9.804280301055652558e+01
4.663795781250000232e+02,-1.066818651103567248e+02
4.663798710937500118e+02,-1.140626498223029017e+02
4.663801640625000005e+02,-1.072558514539161365e+02
4.663804570312499891e+02,-1.068774900619474266e+02
4.663807500000000346e+02,-9.770094754602536113e+01
4.663810429687500232e+02,-9.946518083239773489e+01
4.663813359375000118e+02,-9.587195450778608574e+01
4.663816289062500005e+02,-1.033000658176438122e+02
4.663819218749999891e+02,-9.510324292461922369e+01
4.663822148437500346e+02,-9.138004203360901556e+01
4.663825078125000232e+02,-9.466162961607439286e+01
4.663828007812500118e+02,-1.064205812504528126e+02
4.663830937500000005e+02,-9.577343458323372261e+01
4.663833867187499891e+02,-9.728336875430109387e+01
4.663836796875000346e+02,-1.047522012343988536e+02
4.663839726562500232e+02,-1.022736696089506268e+02
4.663842656250000118e+02,-9.068165850381858206e+01
4.663845585937500005e+02,-9.255455690882820363e+01
4.663848515624999891e+02,-1.050386781718024736e+02
4.663851445312500346e+02,-9.526542730903985046e+01
4.663854375000000232e+02,-9.855011586228383180e+01
4.663857304687500118e+02,-1.105060121356292484e+02
4.663860234375000005e+02,-9.908429543200776379e+01
4.663863164062499891e+02,-9.733413556734603844e+01
4.663866093750000346e+02,-9.797638709032915472e+01
4.663869023437500232e+02,-1.028419130020015615e+02
4.663871953125000118e+02,-9.969145963932308518e+01
4.663874882812500005e+02,-9.720286120818181530e+01
4.663877812499999891e+02,-9.646535528471746090e+01
4.663880742187500346e+02,-9.996387005054484121e+01
4.663883671875000232e+02,-9.659142079050020868e+01
4.663886601562500118e+02,-9.229010225825854263e+01
4.663889531250000005e+02,-9.366489556536305372e+01
4.663892460937499891e+02,-1.013782459770427806e+02
4.663895390625000346e+02,-1.050131982069526657e+02
4.663898320312500232e+02,-1.027770831104545266e+02
4.663901250000000118e+02,-1.108296595159752229e+02
4.663904179687500005e+02,-9.903764332281548377e+01
4.663907109374999891e+02,-1.017321021375715020e+02
4.663910039062500346e+02,-1.033165387242271152e+02
4.663912968750000232e+02,-9.777373532370505416e+01
4.663915898437500118e+02,-9.466113903268164620e+01
4.663918828125000005e+02,-1.180592900210959897e+02
4.663921757812499891e+02,-9.609008854386854637e+01
4.663924687500000346e+02,-9.514214761521989772e+01
4.663927617187500232e+02,-9.528945588517665044e+01
4.663930546875000118e+02,-9.771531933500730815e+01
4.663933476562500005e+02,-9.224197986944250260e+01
4.663936406249999891e+02,-9.468632306210548677e+01
4.663939335937500346e+02,-1.025960931197959667e+02
4.663942265625000232e+02,-1.046959913726364846e+02
4.663945195312500118e+02,-1.133879251769849361e+02
4.663948125000000005e+02,-9.732294350925519666e+01
4.663951054687499891e+02,-9.365960530416403174e+01
4.663953984375000346e+02,-9.867090968973482745e+01
4.663956914062500232e+02,-9.732099837101172568e+01
4.663959843750000118e+02,-9.964402132706366899e+01
4.663962773437500005e+02,-1.084590749728527328e+02
4.663965703124999891e+02,-1.007054293537720469e+02
4.663968632812500346e+02,-1.031429972729176683e+02
4.663971562500000232e+02,-1.061225564712627545e+02
4.663974492187500118e+02,-1.028353845747990647e+02
4.663977421875000005e+02,-1.034097725373021888e+02
4.663980351562499891e+02,-1.012397853007161928e+02
4.663983281250000346e+02,-1.059710672733006902e+02
4.663986210937500232e+02,-1.039996381080643175e+02
4.663989140625000118e+02,-1.053717050875530390e+02
4.663992070312500005e+02,-1.048676133755864441e+02
4.663994999999999891e+02,-9.716381499991337023e+01
4.663997929687500346e+02,-9.481758865255875435e+01
4.664000859375000232e+02,-9.424994490313483197e+01
4.664003789062500118e+02,-9.655938803358942835e+01
4.664006718750000005e+02,-1.077330986359763472e+02
4.664009648437499891e+02,-9.694151827824438783e+01
4.664012578125000346e+02,-9.475727482138691471e+01
4.664015507812500232e+02,-9.140775637662862607e+01
4.664018437500000118e+02,-9.654368172309165175e+01
4.664021367187500005e+02,-9.710997126947199831e+01
