Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.027305609317187276e+02
4.663622929687500118e+02,-9.928434247517400024e+01
4.663625859375000005e+02,-1.014527603528954103e+02
4.663628789062499891e+02,-9.520591166556232565e+01
4.663631718750000346e+02,-9.890206016022330004e+01
4.663634648437500232e+02,-1.065444211521608224e+02
4.663637578125000118e+02,-1.034243323308838853e+02
4.663640507812500005e+02,-9.934359183680676608e+01
4.663643437499999891e+02,-9.728585809829071707e+01
4.663646367187500346e+02,-9.777030912352233827e+01
4.663649296875000232e+02,-9.516958549278149349e+01
4.663652226562500118e+02,-9.972696359157964707e+01
4.663655156250000005e+02,-9.800822583414735334e+01
4.663658085937499891e+02,-9.213367342707613261e+01
4.663661015625000346e+02,-9.213111738101835613e+01
4.663663945312500232e+02,-1.090507986375407370e+02
4.663666875000000118e+02,-1.001017394624075365e+02
4.663669804687500005e+02,-1.031041823747987110e+02
4.663672734374999891e+02,-9.675431977415570373e+01
4.663675664062500346e+02,-1.001464654424388101e+02
4.663678593750000232e+02,-1.054955995942298443e+02
4.663681523437500118e+02,-1.014357443237724823e+02
4.663684453125000005e+02,-1.011713807318031257e+02
4.663687382812499891e+02,-9.793153763058982975e+01
4.663690312500000346e+02,-9.076203421254560055e+01
4.663693242187500232e+02,-9.228261351448254857e+01
4.663696171875000118e+02,-9.390376020767403986e+01
4.663699101562500005e+02,-9.559045453217088095e+01
4.663702031249999891e+02,-9.753072804522339823e+01
4.663704960937500346e+02,-9.876629356189664577e+01
4.663707890625000232e+02,-9.383849347548238029e+01
4.663710820312500118e+02,-9.483078121379391234e+01
4.663713750000000005e+02,-9.700722626289757500e+01
4.663716679687499891e+02,-1.097064303538307826e+02
4.663719609375000346e+02,-1.037375297689487184e+02
4.663722539062500232e+02,-1.067274102552303674e+02
4.663725468750000118e+02,-1.020792732882905653e+02
4.663728398437500005e+02,-1.205677905389564728e+02
4.663731328124999891e+02,-1.104169824385944167e+02
4.663734257812500346e+02,-1.107554709430019244e+02
4.663737187500000232e+02,-1.012996020048451271e+02
4.663740117187500118e+02,-9.578769645566353574e+01
4.663743046875000005e+02,-9.310240661191548384e+01
4.663745976562499891e+02,-9.179828103450023491e+01
4.663748906250000346e+02,-9.261465910137857804e+01
4.663751835937500232e+02,-9.555363926054798185e+01
4.663754765625000118e+02,-9.298441353705729284e+01
4.663757695312500005e+02,-9.207782917982183335e+01
4.663760624999999891e+02,-9.495158671001303219e+01
4.663763554687500346e+02,-9.537427654256511289e+01
4.663766484375000232e+02,-9.739413912089334247e+01
4.663769414062500118e+02,-1.020567378403909373e+02
4.663772343750000005e+02,-9.828688925698878620e+01
4.663775273437499891e+02,-9.857004101069675528e+01
4.663778203125000346e+02,-1.051141456797794405e+02
4.663781132812500232e+02,-9.762020313212565270e+01
4.663784062500000118e+02,-9.218260288766371957e+01
4.663786992187500005e+02,-9.152813073604620797e+01
4.663789921874999891e+02,-9.480701641177768124e+01
4.663792851562500346e+02,-1.033747383338223074e+02
4.663795781250000232e+02,-9.199945590427421394e+01
4.663798710937500118e+02,-9.201237956315914346e+01
4.663801640625000005e+02,-9.645670928338708450e+01
4.663804570312499891e+02,-1.017450622015370385e+02
4.663807500000000346e+02,-9.929094280099729986e+01
4.663810429687500232e+02,-9.554745486635381724e+01
4.663813359375000118e+02,-1.039342467380509731e+02
4.663816289062500005e+02,-9.899251304863406631e+01
4.663819218749999891e+02,-9.579575601571654886e+01
4.663822148437500346e+02,-9.451068494907070772e+01
4.663825078125000232e+02,-1.024374319593941465e+02
4.663828007812500118e+02,-9.521012139299850219e+01
4.663830937500000005e+02,-9.608725340859757580e+01
4.663833867187499891e+02,-1.070612215918797716e+02
4.663836796875000346e+02,-9.568133144859758943e+01
4.663839726562500232e+02,-9.484567461981350789e+01
4.663842656250000118e+02,-9.854530892259850816e+01
4.663845585937500005e+02,-9.437400907936421390e+01
4.663848515624999891e+02,-9.616912200977006364e+01
4.663851445312500346e+02,-9.628973329603111608e+01
4.663854375000000232e+02,-9.446221605896072049e+01
4.663857304687500118e+02,-9.974483084151054868e+01
4.663860234375000005e+02,-1.065274677977443787e+02
4.663863164062499891e+02,-1.001040499179462415e+02
4.663866093750000346e+02,-9.684015765667993492e+01
4.663869023437500232e+02,-1.029147256932913876e+02
4.663871953125000118e+02,-1.085015876407421587e+02
4.663874882812500005e+02,-1.001649257269560565e+02
4.663877812499999891e+02,-1.138850204408450963e+02
4.663880742187500346e+02,-9.797100874802839598e+01
4.663883671875000232e+02,-9.723560411560825401e+01
4.663886601562500118e+02,-9.451512023421034314e+01
4.663889531250000005e+02,-9.726643105971558612e+01
4.663892460937499891e+02,-9.431727292377280492e+01
4.663895390625000346e+02,-9.355107866576261699e+01
4.663898320312500232e+02,-9.145589591980115074e+01
4.663901250000000118e+02,-9.355777834881251920e+01
4.663904179687500005e+02,-9.316585590182876331e+01
4.663907109374999891e+02,-9.787485850709337853e+01
4.663910039062500346e+02,-9.738817479280510270e+01
4.663912968750000232e+02,-9.495052038903530445e+01
4.663915898437500118e+02,-1.051801727727882252e+02
4.663918828125000005e+02,-1.107227713162949243e+02
4.663921757812499891e+02,-1.028371590330698950e+02
4.663924687500000346e+02,-9.796624989191568034e+01
4.663927617187500232e+02,-9.580634330221094785e+01
4.663930546875000118e+02,-9.538900321904111479e+01
4.663933476562500005e+02,-9.951485783585067679e+01
4.663936406249999891e+02,-1.107328370442360068e+02
4.663939335937500346e+02,-1.065569144953398677e+02
4.663942265625000232e+02,-9.678736163544590454e+01
4.663945195312500118e+02,-9.395547013480204157e+01
4.663948125000000005e+02,-9.377778432949197907e+01
4.663951054687499891e+02,-1.016552953610667203e+02
4.663953984375000346e+02,-1.037921925470235465e+02
4.663956914062500232e+02,-1.038448734518830605e+02
4.663959843750000118e+02,-9.936772206830718801e+01
4.663962773437500005e+02,-1.072138325985234530e+02
4.663965703124999891e+02,-1.024216675514008159e+02
4.663968632812500346e+02,-9.586433749029916385e+01
4.663971562500000232e+02,-9.566205987740559635e+01
4.663974492187500118e+02,-9.523081343080100680e+01
4.663977421875000005e+02,-9.746029713087644097e+01
4.663980351562499891e+02,-1.064412923838800396e+02
4.663983281250000346e+02,-9.977207543514943211e+01
4.663986210937500232e+02,-1.011215190764588243e+02
4.663989140625000118e+02,-1.011630089558251484e+02
4.663992070312500005e+02,-9.866824389477551449e+01
4.663994999999999891e+02,-9.065519353953781945e+01
4.663997929687500346e+02,-9.341059915658142643e+01
4.664000859375000232e+02,-1.009115402410912878e+02
4.664003789062500118e+02,-9.572742685066839385e+01
4.664006718750000005e+02,-9.691879910022494471e+01
4.664009648437499891e+02,-1.111991922043119985e+02
4.664012578125000346e+02,-9.876016000061979128e+01
4.664015507812500232e+02,-9.998152491424185939e+01
4.664018437500000118e+02,-9.665001174395865746e+01
4.664021367187500005e+02,-9.848238248775948023e+01
4.664024296874999891e+02,-9.857428645084119978e+01
4.664027226562500346e+02,-9.472912753885651682e+01
4.664030156250000232e+02,-9.786727005941708057e+01
4.664033085937500118e+02,-9.954735985371273443e+01
4.664036015625000005e+02,-1.070984867349345535e+02
4.664038945312499891e+02,-9.798938414050503809e+01
4.664041875000000346e+02,-1.067572152596791284e+02
4.664044804687500232e+02,-1.038104949684139058e+02
4.664047734375000118e+02,-9.787214939172989148e+01
4.664050664062500005e+02,-1.003077534267472259e+02
4.664053593749999891e+02,-1.130067812319675369e+02
4.664056523437500346e+02,-9.406109585113945570e+01
4.664059453125000232e+02,-9.075756194794139731e+01
4.664062382812500118e+02,-9.691011721465505957e+01
4.664065312500000005e+02,-1.056184716801283372e+02
4.664068242187499891e+02,-1.174603928776473225e+02
4.664071171875000346e+02,-1.014267742643668981e+02
4.664074101562500232e+02,-9.817096572389917242e+01
4.664077031250000118e+02,-1.011609682101991439e+02
4.664079960937500005e+02,-1.003060421175530621e+02
4.664082890624999891e+02,-1.082567121696868355e+02
4.664085820312500346e+02,-1.009176858169520585e+02
4.664088750000000232e+02,-1.032584776229747945e+02
4.664091679687500118e+02,-9.264364471644890386e+01
4.664094609375000005e+02,-9.426072877971705566e+01
4.664097539062499891e+02,-9.963891381919076196e+01
4.664100468750000346e+02,-9.906244984913857365e+01
4.664103398437500232e+02,-9.629712434045470104e+01
4.664106328125000118e+02,-1.166918485567230732e+02
4.664109257812500005e+02,-9.539860613843484316e+01
4.664112187499999891e+02,-9.899954041610391187e+01
4.664115117187500346e+02,-9.901693401903970937e+01
4.664118046875000232e+02,-1.006426433593410934e+02
4.664120976562500118e+02,-9.811871805476729946e+01
4.664123906250000005e+02,-9.639389038414832100e+01
4.664126835937499891e+02,-9.394492297821939530e+01
4.664129765625000346e+02,-9.166975833206825541e+01
4.664132695312500232e+02,-9.551930215292580328e+01
4.664135625000000118e+02,-1.081062397224546743e+02
4.664138554687500005e+02,-9.743340247993266701e+01
4.664141484374999891e+02,-9.293113397625077710e+01
4.664144414062500346e+02,-9.654993307183497109e+01
4.664147343750000232e+02,-1.070303752456385240e+02
4.664150273437500118e+02,-1.060130621306784207e+02
4.664153203125000005e+02,-9.860323352507489858e+01
4.664156132812499891e+02,-1.059720539456342863e+02
4.664159062500000346e+02,-9.641900235849288947e+01
4.664161992187500232e+02,-9.970072078188705689e+01
4.664164921875000118e+02,-1.122715436074490754e+02
4.664167851562500005e+02,-1.094685362684263197e+02
4.664170781249999891e+02,-9.842426945462030119e+01
4.664173710937500346e+02,-9.761722134796742978e+01
4.664176640625000232e+02,-1.006423974338701726e+02
4.664179570312500118e+02,-9.629910641410083372e+01
4.664182500000000005e+02,-9.452743075696133701e+01
4.664185429687499891e+02,-9.474673216591770597e+01
4.664188359375000346e+02,-9.514666463810912944e+01
4.664191289062500232e+02,-9.702445709644860017e+01
4.664194218750000118e+02,-1.025301343772166547e+02
4.664197148437500005e+02,-1.090159809359299459e+02
4.664200078124999891e+02,-1.038798746282375305e+02
4.664203007812500346e+02,-9.736716727755505474e+01
4.664205937500000232e+02,-9.304448655274094904e+01
4.664208867187500118e+02,-9.351806547244130741e+01
4.664211796875000005e+02,-1.025655606467704359e+02
4.664214726562499891e+02,-9.397210809839910439e+01
4.664217656250000346e+02,-1.008515539919412873e+02
4.664220585937500232e+02,-9.818894081691711051e+01
4.664223515625000118e+02,-1.145444553557601068e+02
4.664226445312500005e+02,-9.627895766514085096e+01
4.664229374999999891e+02,-1.010005374085011454e+02
4.664232304687500346e+02,-1.060842092562702135e+02
4.664235234375000232e+02,-9.757872141955769507e+01
4.664238164062500118e+02,-9.902251603531041724e+01
4.664241093750000005e+02,-1.004098450029342473e+02
4.664244023437499891e+02,-9.815692453904041770e+01
