Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.464923028917667125e+01
4.663622929687500118e+02,-9.951614977292648234e+01
4.663625859375000005e+02,-9.267229012521468690e+01
4.663628789062499891e+02,-9.510906338134842031e+01
4.663631718750000346e+02,-9.806886380227807365e+01
4.663634648437500232e+02,-1.056917492559719562e+02
4.663637578125000118e+02,-9.673012025299681227e+01
4.663640507812500005e+02,-9.273567706851905257e+01
4.663643437499999891e+02,-9.611400367647655685e+01
4.663646367187500346e+02,-1.123576096830214794e+02
4.663649296875000232e+02,-1.039200344166948184e+02
4.663652226562500118e+02,-9.579682840994045989e+01
4.663655156250000005e+02,-1.010032180908436317e+02
4.663658085937499891e+02,-1.006097118013560987e+02
4.663661015625000346e+02,-9.624145107318639702e+01
4.663663945312500232e+02,-9.371128669502746789e+01
4.663666875000000118e+02,-9.550343266185443269e+01
4.663669804687500005e+02,-9.480013136947926000e+01
4.663672734374999891e+02,-9.844203534080229190e+01
4.663675664062500346e+02,-1.035143947086476857e+02
4.663678593750000232e+02,-1.088966411521125792e+02
4.663681523437500118e+02,-9.780096744437805967e+01
4.663684453125000005e+02,-1.025464481824673442e+02
4.663687382812499891e+02,-9.517815260990956006e+01
4.663690312500000346e+02,-9.298586124247096052e+01
4.663693242187500232e+02,-1.051062307504998330e+02
4.663696171875000118e+02,-9.941538506431655264e+01
4.663699101562500005e+02,-9.720104133933070045e+01
4.663702031249999891e+02,-9.116985265033588348e+01
4.663704960937500346e+02,-9.923669633956677671e+01
4.663707890625000232e+02,-9.610251775038622668e+01
4.663710820312500118e+02,-9.202441342191067974e+01
4.663713750000000005e+02,-1.000636850009730807e+02
4.663716679687499891e+02,-9.344783418695695332e+01
4.663719609375000346e+02,-9.782818716957329741e+01
4.663722539062500232e+02,-9.279425416796159709e+01
4.663725468750000118e+02,-9.226158680698709702e+01
4.663728398437500005e+02,-9.999751932100372187e+01
4.663731328124999891e+02,-9.717927284194959725e+01
4.663734257812500346e+02,-9.943806330745154298e+01
4.663737187500000232e+02,-9.612472629892073428e+01
4.663740117187500118e+02,-9.815333168485719284e+01
4.663743046875000005e+02,-9.809198223158975338e+01
4.663745976562499891e+02,-1.012610454493698171e+02
4.663748906250000346e+02,-1.040011109663036848e+02
4.663751835937500232e+02,-9.461624716363182586e+01
4.663754765625000118e+02,-9.076120364300692245e+01
4.663757695312500005e+02,-9.754636918677084623e+01
4.663760624999999891e+02,-9.389530459788224448e+01
4.663763554687500346e+02,-9.437269453052186918e+01
4.663766484375000232e+02,-1.001375393296024328e+02
4.663769414062500118e+02,-1.042997707899063329e+02
4.663772343750000005e+02,-1.082817640254073268e+02
4.663775273437499891e+02,-9.740013482550966728e+01
4.663778203125000346e+02,-9.320530798269005857e+01
4.663781132812500232e+02,-9.435003474363728060e+01
4.663784062500000118e+02,-1.005439420083080222e+02
4.663786992187500005e+02,-9.478381425375575020e+01
4.663789921874999891e+02,-9.122840845227653972e+01
4.663792851562500346e+02,-9.569099085232450363e+01
4.663795781250000232e+02,-9.115897593028148549e+01
4.663798710937500118e+02,-9.116409654968700238e+01
4.663801640625000005e+02,-9.637168727684067449e+01
4.663804570312499891e+02,-9.527320482311728256e+01
4.663807500000000346e+02,-9.385609853109411915e+01
4.663810429687500232e+02,-9.880488295056061077e+01
4.663813359375000118e+02,-1.048693859014242804e+02
4.663816289062500005e+02,-9.771455038318514141e+01
4.663819218749999891e+02,-1.057246012245237239e+02
4.663822148437500346e+02,-9.494656689910625857e+01
4.663825078125000232e+02,-9.584870216283214006e+01
4.663828007812500118e+02,-1.014856761739512763e+02
4.663830937500000005e+02,-9.644779580264926722e+01
4.663833867187499891e+02,-9.442298145732102910e+01
4.663836796875000346e+02,-1.130906039504845353e+02
4.663839726562500232e+02,-9.729710661596064369e+01
4.663842656250000118e+02,-9.844068961806553375e+01
4.663845585937500005e+02,-1.016366241010801588e+02
4.663848515624999891e+02,-9.717735124611348851e+01
4.663851445312500346e+02,-9.246413686040681057e+01
4.663854375000000232e+02,-9.421391666578138313e+01
4.663857304687500118e+02,-9.453899413020013753e+01
4.663860234375000005e+02,-1.010344162845324689e+02
4.663863164062499891e+02,-1.074812263529182417e+02
4.663866093750000346e+02,-9.747437003383348042e+01
4.663869023437500232e+02,-9.442666913107237292e+01
4.663871953125000118e+02,-9.809438885563261579e+01
4.663874882812500005e+02,-1.033091836446132561e+02
4.663877812499999891e+02,-1.066046612874375228e+02
4.663880742187500346e+02,-9.506542670709140452e+01
4.663883671875000232e+02,-9.560597820077074971e+01
4.663886601562500118e+02,-9.939345283559069344e+01
4.663889531250000005e+02,-9.253931342410987781e+01
4.663892460937499891e+02,-9.529222446393976043e+01
4.663895390625000346e+02,-9.137095085249326587e+01
4.663898320312500232e+02,-9.377842185559019583e+01
4.663901250000000118e+02,-1.009182939411250999e+02
4.663904179687500005e+02,-9.921881243699547781e+01
4.663907109374999891e+02,-9.180162199236768572e+01
4.663910039062500346e+02,-9.514951199588524844e+01
4.663912968750000232e+02,-1.096881024601270838e+02
4.663915898437500118e+02,-1.021178470564424288e+02
4.663918828125000005e+02,-9.592080364709761398e+01
4.663921757812499891e+02,-9.725208676725102919e+01
4.663924687500000346e+02,-1.032216374826124081e+02
4.663927617187500232e+02,-1.013155836107667227e+02
4.663930546875000118e+02,-1.105297799247136652e+02
4.663933476562500005e+02,-1.011501714668279561e+02
4.663936406249999891e+02,-1.109833102543594094e+02
4.663939335937500346e+02,-1.009159908113804249e+02
4.663942265625000232e+02,-1.043013219758294952e+02
4.663945195312500118e+02,-9.895198053721797748e+01
4.663948125000000005e+02,-1.016760647793235535e+02
4.663951054687499891e+02,-9.889708245036793244e+01
4.663953984375000346e+02,-9.609825926577654798e+01
4.663956914062500232e+02,-9.933104343607905662e+01
4.663959843750000118e+02,-9.976278076114040516e+01
4.663962773437500005e+02,-1.137549275373542059e+02
4.663965703124999891e+02,-9.811635256943546324e+01
4.663968632812500346e+02,-9.947001193170216027e+01
4.663971562500000232e+02,-9.534423585693699010e+01
4.663974492187500118e+02,-1.165034594728277568e+02
4.663977421875000005e+02,-9.480024505017010483e+01
4.663980351562499891e+02,-9.647860405593583266e+01
4.663983281250000346e+02,-9.461661978599767053e+01
4.663986210937500232e+02,-9.147106274478942112e+01
4.663989140625000118e+02,-1.016157646002019419e+02
4.663992070312500005e+02,-1.023109483050680666e+02
4.663994999999999891e+02,-9.815264648539924508e+01
4.663997929687500346e+02,-9.536944821730619992e+01
4.664000859375000232e+02,-9.457828082357023902e+01
4.664003789062500118e+02,-9.789297685343116484e+01
4.664006718750000005e+02,-1.066602691539049061e+02
4.664009648437499891e+02,-1.017941397146361737e+02
4.664012578125000346e+02,-1.048269172754387455e+02
4.664015507812500232e+02,-9.882094596440509804e+01
4.664018437500000118e+02,-9.501822740784726307e+01
4.664021367187500005e+02,-1.007061914472753870e+02
4.664024296874999891e+02,-9.468418742334833382e+01
4.664027226562500346e+02,-9.508622592322710432e+01
4.664030156250000232e+02,-9.721296341324260482e+01
4.664033085937500118e+02,-1.069298552157925144e+02
4.664036015625000005e+02,-1.019822897020273587e+02
4.664038945312499891e+02,-1.081451415152019706e+02
4.664041875000000346e+02,-9.755881468558757774e+01
4.664044804687500232e+02,-9.612575422985338491e+01
4.664047734375000118e+02,-9.351614005581296851e+01
4.664050664062500005e+02,-9.460038529150722297e+01
4.664053593749999891e+02,-9.547716085449152956e+01
4.664056523437500346e+02,-9.337559796171370863e+01
4.664059453125000232e+02,-9.451390182804324525e+01
4.664062382812500118e+02,-9.647973579617369921e+01
4.664065312500000005e+02,-9.951243069508140593e+01
4.664068242187499891e+02,-9.186449913760168329e+01
4.664071171875000346e+02,-9.615609294643314797e+01
4.664074101562500232e+02,-9.330545407865852781e+01
4.664077031250000118e+02,-9.373417606522212964e+01
4.664079960937500005e+02,-9.512828616263776382e+01
4.664082890624999891e+02,-9.398993166867298044e+01
4.664085820312500346e+02,-1.030083032808342267e+02
4.664088750000000232e+02,-9.647257696206520450e+01
4.664091679687500118e+02,-1.021282773243944746e+02
4.664094609375000005e+02,-1.030453394106341705e+02
4.664097539062499891e+02,-9.467590175757248971e+01
4.664100468750000346e+02,-1.020091847265018714e+02
4.664103398437500232e+02,-1.049883066926450539e+02
4.664106328125000118e+02,-9.641423020898793084e+01
4.664109257812500005e+02,-9.503286328420985285e+01
4.664112187499999891e+02,-9.626326441232836828e+01
4.664115117187500346e+02,-1.061513964390224061e+02
4.664118046875000232e+02,-9.427213168477393879e+01
4.664120976562500118e+02,-1.004951234748271816e+02
4.664123906250000005e+02,-1.098663498880014515e+02
4.664126835937499891e+02,-1.064166855045878748e+02
4.664129765625000346e+02,-9.668906754590923924e+01
4.664132695312500232e+02,-9.868698208530793181e+01
4.664135625000000118e+02,-9.686373887700801788e+01
4.664138554687500005e+02,-9.316761773886092612e+01
4.664141484374999891e+02,-9.745625391219317635e+01
4.664144414062500346e+02,-9.509081503942410052e+01
4.664147343750000232e+02,-9.679383519604697028e+01
4.664150273437500118e+02,-1.143139740691280224e+02
4.664153203125000005e+02,-1.090705015900188073e+02
4.664156132812499891e+02,-9.841425965107038110e+01
4.664159062500000346e+02,-1.027938907546446785e+02
4.664161992187500232e+02,-1.143070198517977758e+02
4.664164921875000118e+02,-9.925729559868115359e+01
4.664167851562500005e+02,-9.627134594427411685e+01
4.664170781249999891e+02,-1.018889061389135691e+02
4.664173710937500346e+02,-1.131523501332611517e+02
4.664176640625000232e+02,-1.085342799152337392e+02
4.664179570312500118e+02,-1.081732769364571425e+02
4.664182500000000005e+02,-1.004910789006321750e+02
4.664185429687499891e+02,-9.702250416475880002e+01
4.664188359375000346e+02,-9.485248209232247518e+01
4.664191289062500232e+02,-9.452453956859019968e+01
4.664194218750000118e+02,-9.787351726630220128e+01
4.664197148437500005e+02,-1.052514100521504474e+02
4.664200078124999891e+02,-1.040534837375378743e+02
4.664203007812500346e+02,-9.767548303749548211e+01
4.664205937500000232e+02,-9.541387772306804038e+01
4.664208867187500118e+02,-9.646827232234375060e+01
4.664211796875000005e+02,-9.863039849183850549e+01
4.664214726562499891e+02,-1.160629804558359979e+02
4.664217656250000346e+02,-1.038040228004217909e+02
4.664220585937500232e+02,-9.632894564486996103e+01
4.664223515625000118e+02,-9.144210795518112889e+01
4.664226445312500005e+02,-9.230746968278369025e+01
4.664229374999999891e+02,-1.186460251799535968e+02
4.664232304687500346e+02,-9.214837957703281290e+01
4.664235234375000232e+02,-9.185552334583711342e+01
4.664238164062500118e+02,-9.318268264042225724e+01
4.664241093750000005e+02,-9.415982595567585633e+01
4.664244023437499891e+02,-9.913835037751825041e+01
4.664246953125000346e+02,-1.070257907908111861e+02
4.664249882812500232e+02,-1.019644373631238778e+02
4.664252812500000118e+02,-9.910658738238744547e+01
4.664255742187500005e+02,-9.397993663104436735e+01
4.664258671874999891e+02,-1.158406623160331321e+02
4.664261601562500346e+02,-9.168934473030492427e+01
4.664264531250000232e+02,-9.592534327286787743e+01
4.664267460937500118e+02,-1.014330692080221894e+02
4.664270390625000005e+02,-9.963690212208682340e+01
4.664273320312499891e+02,-9.904358921281824735e+01
4.664276250000000346e+02,-9.835553632254067224e+01
4.664279179687500232e+02,-9.717305304396445820e+01
4.664282109375000118e+02,-9.767500603730140085e+01
4.664285039062500005e+02,-1.012437054859653216e+02
4.664287968749999891e+02,-9.380920122060373956e+01
4.664290898437500346e+02,-9.343338143614067803e+01
4.664293828125000232e+02,-9.728380507719542436e+01
4.664296757812500118e+02,-9.347167309937472623e+01
4.664299687500000005e+02,-9.732918754760396496e+01
4.664302617187499891e+02,-9.953909052126672918e+01
4.664305546875000346e+02,-1.059455804868423314e+02
4.664308476562500232e+02,-1.006116155941825525e+02
4.664311406250000118e+02,-9.735446442505646303e+01
4.664314335937500005e+02,-9.855138767245594522e+01
4.664317265624999891e+02,-9.598823381660388065e+01
