Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.869537863628463015e+01
4.663622929687500118e+02,-1.041923896315561819e+02
4.663625859375000005e+02,-9.292592978703966367e+01
4.663628789062499891e+02,-9.289986598114892047e+01
4.663631718750000346e+02,-9.390336187791577061e+01
4.663634648437500232e+02,-9.722746261945287927e+01
4.663637578125000118e+02,-9.514295836845687404e+01
4.663640507812500005e+02,-9.277351369141486259e+01
4.663643437499999891e+02,-9.540855581236668570e+01
4.663646367187500346e+02,-1.092699233201907560e+02
4.663649296875000232e+02,-1.085199962906611972e+02
4.663652226562500118e+02,-9.887638156120119959e+01
4.663655156250000005e+02,-1.106270895155977030e+02
4.663658085937499891e+02,-1.008558771115871622e+02
4.663661015625000346e+02,-1.029475200219722240e+02
4.663663945312500232e+02,-1.051332709749566021e+02
4.663666875000000118e+02,-9.908249257017504874e+01
4.663669804687500005e+02,-1.104687966929626839e+02
4.663672734374999891e+02,-1.007390716053417634e+02
4.663675664062500346e+02,-1.019392517560285825e+02
4.663678593750000232e+02,-9.970213850937214772e+01
4.663681523437500118e+02,-1.004593938213832303e+02
4.663684453125000005e+02,-1.025615701521598311e+02
4.663687382812499891e+02,-1.044135004903558297e+02
4.663690312500000346e+02,-9.286302737002981189e+01
4.663693242187500232e+02,-9.674998011319628688e+01
4.663696171875000118e+02,-9.591387432133323898e+01
4.663699101562500005e+02,-9.380653798934400811e+01
4.663702031249999891e+02,-9.838858248388476113e+01
4.663704960937500346e+02,-1.041077091418214593e+02
4.663707890625000232e+02,-1.063249449595651583e+02
4.663710820312500118e+02,-9.327561821095612515e+01
4.663713750000000005e+02,-9.280739320053251618e+01
4.663716679687499891e+02,-9.913851965402555777e+01
4.663719609375000346e+02,-1.008322385668541017e+02
4.663722539062500232e+02,-1.152930448353924362e+02
4.663725468750000118e+02,-9.624745317947355261e+01
4.663728398437500005e+02,-1.021460699743662133e+02
4.663731328124999891e+02,-1.019941174963445008e+02
4.663734257812500346e+02,-1.057575609249773976e+02
4.663737187500000232e+02,-1.019465926772785451e+02
4.663740117187500118e+02,-9.879076005794600235e+01
4.663743046875000005e+02,-9.740745818675571854e+01
4.663745976562499891e+02,-9.533589140329411293e+01
4.663748906250000346e+02,-9.669470646754673737e+01
4.663751835937500232e+02,-9.876988906901785015e+01
4.663754765625000118e+02,-9.385894439158047931e+01
4.663757695312500005e+02,-1.005645028261199201e+02
4.663760624999999891e+02,-9.933716853594194163e+01
4.663763554687500346e+02,-1.015812878073320036e+02
4.663766484375000232e+02,-1.034787822147569756e+02
4.663769414062500118e+02,-1.069543392419782180e+02
4.663772343750000005e+02,-9.138714586232251236e+01
4.663775273437499891e+02,-9.222675186264783065e+01
4.663778203125000346e+02,-1.027919945950295499e+02
4.663781132812500232e+02,-9.836744324112663662e+01
4.663784062500000118e+02,-9.886832981651980390e+01
4.663786992187500005e+02,-1.102266081616757134e+02
4.663789921874999891e+02,-1.035989088549724784e+02
4.663792851562500346e+02,-9.791000178476795668e+01
4.663795781250000232e+02,-9.230249232693353179e+01
4.663798710937500118e+02,-9.188669744639922499e+01
4.663801640625000005e+02,-9.469987388594803690e+01
4.663804570312499891e+02,-9.976225175250881705e+01
4.663807500000000346e+02,-1.023011940953395680e+02
4.663810429687500232e+02,-1.116877484127041384e+02
4.663813359375000118e+02,-1.014646069461563513e+02
4.663816289062500005e+02,-9.517616420150595502e+01
4.663819218749999891e+02,-1.076995044462528313e+02
4.663822148437500346e+02,-9.575651872406224641e+01
4.663825078125000232e+02,-9.898018566254012285e+01
4.663828007812500118e+02,-9.522746087238434143e+01
4.663830937500000005e+02,-1.069719283336828966e+02
4.663833867187499891e+02,-1.005562429847555563e+02
4.663836796875000346e+02,-9.608246000608005488e+01
4.663839726562500232e+02,-9.410802433255453536e+01
4.663842656250000118e+02,-9.611795584047331431e+01
4.663845585937500005e+02,-1.110682837317917233e+02
4.663848515624999891e+02,-9.723425093624859983e+01
4.663851445312500346e+02,-9.662724160290530051e+01
4.663854375000000232e+02,-9.911524699229997282e+01
4.663857304687500118e+02,-9.837099234821084792e+01
4.663860234375000005e+02,-9.467818664187019806e+01
4.663863164062499891e+02,-9.419141502366456109e+01
4.663866093750000346e+02,-1.040162064648000353e+02
4.663869023437500232e+02,-1.023388115452930833e+02
4.663871953125000118e+02,-9.738261555658988300e+01
4.663874882812500005e+02,-9.999708705070723624e+01
4.663877812499999891e+02,-1.026060871412541786e+02
4.663880742187500346e+02,-1.133462851242920237e+02
4.663883671875000232e+02,-1.004257068403027802e+02
4.663886601562500118e+02,-9.568582471635232878e+01
4.663889531250000005e+02,-9.513559799347507351e+01
4.663892460937499891e+02,-9.955359109631957892e+01
4.663895390625000346e+02,-9.775222357180845734e+01
4.663898320312500232e+02,-1.009996700051031695e+02
4.663901250000000118e+02,-9.709013615693481825e+01
4.663904179687500005e+02,-9.375694101096270572e+01
4.663907109374999891e+02,-9.690418929409075588e+01
4.663910039062500346e+02,-1.106130450684677555e+02
4.663912968750000232e+02,-9.288883212304205017e+01
4.663915898437500118e+02,-9.678265050527056701e+01
4.663918828125000005e+02,-1.025608178699772850e+02
4.663921757812499891e+02,-9.725171557215665530e+01
4.663924687500000346e+02,-9.726904820871874335e+01
4.663927617187500232e+02,-9.849655828182565642e+01
4.663930546875000118e+02,-1.146738087912147250e+02
4.663933476562500005e+02,-1.092490081664428772e+02
4.663936406249999891e+02,-1.026296164934220769e+02
4.663939335937500346e+02,-1.032774733383540706e+02
4.663942265625000232e+02,-1.021258156399588444e+02
4.663945195312500118e+02,-1.039699662271917049e+02
4.663948125000000005e+02,-1.028939442167203708e+02
4.663951054687499891e+02,-9.608802948823006318e+01
4.663953984375000346e+02,-9.390037558986614386e+01
4.663956914062500232e+02,-9.660223948319912779e+01
4.663959843750000118e+02,-9.163916123150150383e+01
4.663962773437500005e+02,-1.159226707034918746e+02
4.663965703124999891e+02,-9.939956260226283291e+01
4.663968632812500346e+02,-9.413409666716282231e+01
4.663971562500000232e+02,-9.635389694086293844e+01
4.663974492187500118e+02,-9.615176168007339186e+01
4.663977421875000005e+02,-9.080329071580777622e+01
4.663980351562499891e+02,-9.336387542045028454e+01
4.663983281250000346e+02,-9.487514949428189936e+01
4.663986210937500232e+02,-9.580609425719670469e+01
4.663989140625000118e+02,-9.895199459178081725e+01
4.663992070312500005e+02,-1.071206076483275496e+02
4.663994999999999891e+02,-9.468432459402463053e+01
4.663997929687500346e+02,-1.081830108030768827e+02
