Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.494913936178960512e+01
4.663622929687500118e+02,-8.833220037578357164e+01
4.663625859375000005e+02,-8.958452283910321512e+01
4.663628789062499891e+02,-9.552881951968606700e+01
4.663631718750000346e+02,-1.026491734124472828e+02
4.663634648437500232e+02,-1.041493594274620875e+02
4.663637578125000118e+02,-1.007214555574008585e+02
4.663640507812500005e+02,-9.692064888706227066e+01
4.663643437499999891e+02,-9.524658348666937968e+01
4.663646367187500346e+02,-9.911438621422726669e+01
4.663649296875000232e+02,-1.035935812531969020e+02
4.663652226562500118e+02,-9.831860391773844299e+01
4.663655156250000005e+02,-9.616644952375423827e+01
4.663658085937499891e+02,-9.556750456814361883e+01
4.663661015625000346e+02,-1.027408537996761737e+02
4.663663945312500232e+02,-1.068569445666227011e+02
4.663666875000000118e+02,-9.706516305626519170e+01
4.663669804687500005e+02,-9.726733240285935267e+01
4.663672734374999891e+02,-1.072545768153394192e+02
4.663675664062500346e+02,-9.924049009714704539e+01
4.663678593750000232e+02,-9.400657809614698124e+01
4.663681523437500118e+02,-9.501223567828290584e+01
4.663684453125000005e+02,-1.028700692660350171e+02
4.663687382812499891e+02,-9.482289605408247724e+01
4.663690312500000346e+02,-9.609865764510063002e+01
4.663693242187500232e+02,-9.513389812595697492e+01
4.663696171875000118e+02,-1.030376918623028359e+02
4.663699101562500005e+02,-9.993788122826191511e+01
4.663702031249999891e+02,-9.760410815060801326e+01
4.663704960937500346e+02,-1.009396565847289935e+02
4.663707890625000232e+02,-1.022807073811730305e+02
4.663710820312500118e+02,-1.149019407661576651e+02
4.663713750000000005e+02,-9.876374316867148195e+01
4.663716679687499891e+02,-9.610030545921426892e+01
4.663719609375000346e+02,-9.264752780572004554e+01
4.663722539062500232e+02,-9.516108902715224360e+01
4.663725468750000118e+02,-9.884203647363365519e+01
4.663728398437500005e+02,-9.342305535405630224e+01
4.663731328124999891e+02,-9.718703001842533240e+01
4.663734257812500346e+02,-1.031565173316676010e+02
4.663737187500000232e+02,-9.961370435075053820e+01
4.663740117187500118e+02,-1.039127737141476473e+02
4.663743046875000005e+02,-9.495610418233873418e+01
4.663745976562499891e+02,-9.086792021681381470e+01
4.663748906250000346e+02,-9.345389531269633210e+01
4.663751835937500232e+02,-9.358090193785139377e+01
4.663754765625000118e+02,-9.745139353470077026e+01
4.663757695312500005e+02,-9.299612292086553111e+01
4.663760624999999891e+02,-9.626572043283032087e+01
4.663763554687500346e+02,-1.039534779307560228e+02
4.663766484375000232e+02,-1.009003863495593976e+02
4.663769414062500118e+02,-9.611241613698190633e+01
4.663772343750000005e+02,-9.523635669308086449e+01
4.663775273437499891e+02,-9.797472320092884956e+01
4.663778203125000346e+02,-9.858442235759612515e+01
4.663781132812500232e+02,-1.068778425658145892e+02
4.663784062500000118e+02,-9.897002168108338083e+01
4.663786992187500005e+02,-1.048354831732594050e+02
4.663789921874999891e+02,-1.081713890213342069e+02
4.663792851562500346e+02,-1.022320163435477269e+02
4.663795781250000232e+02,-1.048119624451633314e+02
4.663798710937500118e+02,-9.879399156808520388e+01
4.663801640625000005e+02,-9.603987638692535711e+01
4.663804570312499891e+02,-9.872674060243157612e+01
4.663807500000000346e+02,-1.003645016994070573e+02
4.663810429687500232e+02,-9.527937203749422679e+01
4.663813359375000118e+02,-1.017642551851795645e+02
4.663816289062500005e+02,-9.937003737084536681e+01
4.663819218749999891e+02,-1.168889558203759407e+02
4.663822148437500346e+02,-9.855339349621728218e+01
4.663825078125000232e+02,-9.547097843221172297e+01
4.663828007812500118e+02,-9.689404331485636135e+01
4.663830937500000005e+02,-9.855249815245807099e+01
4.663833867187499891e+02,-9.671058782838494494e+01
4.663836796875000346e+02,-9.158799737299675314e+01
4.663839726562500232e+02,-9.487905383675821724e+01
4.663842656250000118e+02,-9.443342840684312023e+01
4.663845585937500005e+02,-9.775149087954642368e+01
4.663848515624999891e+02,-9.895999494003717700e+01
4.663851445312500346e+02,-9.650630070824408335e+01
4.663854375000000232e+02,-9.444677576497979032e+01
4.663857304687500118e+02,-9.513049449448409689e+01
4.663860234375000005e+02,-1.046419721865304240e+02
4.663863164062499891e+02,-9.929585203504905166e+01
4.663866093750000346e+02,-9.423555063191761860e+01
4.663869023437500232e+02,-1.010645956738710396e+02
4.663871953125000118e+02,-1.080220183143759840e+02
4.663874882812500005e+02,-9.923888799101740688e+01
4.663877812499999891e+02,-1.029675905476546660e+02
4.663880742187500346e+02,-9.768622711913394596e+01
4.663883671875000232e+02,-1.114765099348193331e+02
4.663886601562500118e+02,-1.011882145982415437e+02
4.663889531250000005e+02,-9.595135048858033144e+01
4.663892460937499891e+02,-1.053488887145230990e+02
4.663895390625000346e+02,-1.034623500831695111e+02
4.663898320312500232e+02,-9.459402818981060079e+01
4.663901250000000118e+02,-9.616106658115150196e+01
4.663904179687500005e+02,-1.004661178288482546e+02
4.663907109374999891e+02,-1.064412368690098560e+02
4.663910039062500346e+02,-1.075268247153839383e+02
4.663912968750000232e+02,-1.098137981343578815e+02
4.663915898437500118e+02,-1.094784453468830918e+02
4.663918828125000005e+02,-9.713390730111810001e+01
4.663921757812499891e+02,-9.855140308020094153e+01
4.663924687500000346e+02,-1.062254103954433333e+02
4.663927617187500232e+02,-1.012393179478871446e+02
4.663930546875000118e+02,-9.870289511798742410e+01
4.663933476562500005e+02,-1.013805182264395341e+02
4.663936406249999891e+02,-1.021859821467335081e+02
4.663939335937500346e+02,-9.445135288345929325e+01
4.663942265625000232e+02,-9.642825245248445754e+01
4.663945195312500118e+02,-1.071676652953623261e+02
4.663948125000000005e+02,-1.063344303346254236e+02
4.663951054687499891e+02,-1.180664819579166362e+02
4.663953984375000346e+02,-9.152990008057209081e+01
4.663956914062500232e+02,-9.056341661553234701e+01
4.663959843750000118e+02,-9.513894862574822753e+01
4.663962773437500005e+02,-8.886968376867304187e+01
4.663965703124999891e+02,-9.019445612754179820e+01
4.663968632812500346e+02,-9.817497486085734693e+01
4.663971562500000232e+02,-1.104631144309195321e+02
4.663974492187500118e+02,-1.020158504081058766e+02
4.663977421875000005e+02,-1.029133525906742506e+02
4.663980351562499891e+02,-1.002113382725166559e+02
4.663983281250000346e+02,-9.471928357183712421e+01
4.663986210937500232e+02,-1.018134056740569235e+02
4.663989140625000118e+02,-1.004387566124428304e+02
4.663992070312500005e+02,-1.122368463535934637e+02
4.663994999999999891e+02,-9.757070529973987050e+01
4.663997929687500346e+02,-1.009892913240129388e+02
4.664000859375000232e+02,-9.559010845361009956e+01
4.664003789062500118e+02,-1.020444703217086868e+02
4.664006718750000005e+02,-1.004120722987919407e+02
4.664009648437499891e+02,-9.867646297616556694e+01
4.664012578125000346e+02,-9.863279240103460666e+01
4.664015507812500232e+02,-9.550380880170979481e+01
4.664018437500000118e+02,-9.083176727670411310e+01
4.664021367187500005e+02,-9.160187675509607175e+01
4.664024296874999891e+02,-9.595609522195927354e+01
4.664027226562500346e+02,-1.005042866701843849e+02
4.664030156250000232e+02,-1.013748309088154684e+02
4.664033085937500118e+02,-1.026464325281416734e+02
4.664036015625000005e+02,-1.011500954517172346e+02
4.664038945312499891e+02,-9.892346520760429485e+01
4.664041875000000346e+02,-9.373338348573875578e+01
4.664044804687500232e+02,-9.504314640301565476e+01
4.664047734375000118e+02,-1.047351781002867313e+02
4.664050664062500005e+02,-9.375116775995508078e+01
4.664053593749999891e+02,-9.564893853196373641e+01
4.664056523437500346e+02,-9.508119600811016880e+01
4.664059453125000232e+02,-9.351943568912325588e+01
4.664062382812500118e+02,-9.404412961840085927e+01
4.664065312500000005e+02,-9.294509394744544295e+01
4.664068242187499891e+02,-9.591508412332686362e+01
4.664071171875000346e+02,-1.021249340842203139e+02
4.664074101562500232e+02,-1.112102709668042166e+02
4.664077031250000118e+02,-1.077563898682525121e+02
4.664079960937500005e+02,-9.723953849342808553e+01
4.664082890624999891e+02,-9.496678177262310783e+01
4.664085820312500346e+02,-9.835308634545640416e+01
4.664088750000000232e+02,-9.832391545428723134e+01
4.664091679687500118e+02,-9.820632341362531292e+01
4.664094609375000005e+02,-1.061979813769304570e+02
4.664097539062499891e+02,-9.491449335723466163e+01
4.664100468750000346e+02,-9.722815683222854943e+01
4.664103398437500232e+02,-9.634723795718005590e+01
4.664106328125000118e+02,-1.029519365767470731e+02
4.664109257812500005e+02,-1.106007159503781736e+02
4.664112187499999891e+02,-1.047156403396340920e+02
4.664115117187500346e+02,-1.060091941624175149e+02
4.664118046875000232e+02,-9.414104348736360350e+01
4.664120976562500118e+02,-8.986848309718830308e+01
4.664123906250000005e+02,-9.239425185327782231e+01
4.664126835937499891e+02,-1.021004750351358581e+02
4.664129765625000346e+02,-1.007002489699562489e+02
4.664132695312500232e+02,-9.897161265459921253e+01
4.664135625000000118e+02,-1.083047955192861735e+02
4.664138554687500005e+02,-9.775824141465722050e+01
4.664141484374999891e+02,-1.260559250737293553e+02
4.664144414062500346e+02,-1.001085862549537637e+02
4.664147343750000232e+02,-1.055983428731843219e+02
4.664150273437500118e+02,-9.576273968693621441e+01
4.664153203125000005e+02,-9.177446323141255391e+01
4.664156132812499891e+02,-1.014940162113419717e+02
4.664159062500000346e+02,-1.048352365575542677e+02
4.664161992187500232e+02,-1.031098995305506207e+02
4.664164921875000118e+02,-9.484483092090924572e+01
4.664167851562500005e+02,-9.817220010988010870e+01
4.664170781249999891e+02,-9.929617907280893974e+01
4.664173710937500346e+02,-1.046702167381016579e+02
4.664176640625000232e+02,-1.046279174651380970e+02
4.664179570312500118e+02,-9.962667998311628992e+01
4.664182500000000005e+02,-9.516169754884955978e+01
4.664185429687499891e+02,-9.826534006439536029e+01
4.664188359375000346e+02,-9.917521187930391591e+01
4.664191289062500232e+02,-1.239734902976762640e+02
4.664194218750000118e+02,-1.014518901378583564e+02
4.664197148437500005e+02,-9.603373755310414595e+01
4.664200078124999891e+02,-1.021364531792810482e+02
4.664203007812500346e+02,-9.577921138642885523e+01
4.664205937500000232e+02,-9.727610836158306995e+01
4.664208867187500118e+02,-9.387555777161472292e+01
4.664211796875000005e+02,-1.034308632405419672e+02
4.664214726562499891e+02,-1.045180010126180150e+02
4.664217656250000346e+02,-9.405203981924374546e+01
4.664220585937500232e+02,-9.058683817545373529e+01
4.664223515625000118e+02,-8.929182169338650965e+01
4.664226445312500005e+02,-9.953173751107591727e+01
4.664229374999999891e+02,-9.437683432809060946e+01
4.664232304687500346e+02,-9.702031072289351243e+01
4.664235234375000232e+02,-9.614086311911455596e+01
4.664238164062500118e+02,-1.035527310666034850e+02
4.664241093750000005e+02,-1.002511429034032915e+02
4.664244023437499891e+02,-1.072072443921037461e+02
4.664246953125000346e+02,-1.005832011030225317e+02
4.664249882812500232e+02,-1.027997717793046917e+02
4.664252812500000118e+02,-9.729220748165685961e+01
4.664255742187500005e+02,-9.816751554207695563e+01
4.664258671874999891e+02,-9.422497816408976234e+01
4.664261601562500346e+02,-9.423608152207238220e+01
4.664264531250000232e+02,-9.619754394566814426e+01
4.664267460937500118e+02,-1.017939987717345929e+02
4.664270390625000005e+02,-1.047312673801565381e+02
4.664273320312499891e+02,-9.814311175295395628e+01
4.664276250000000346e+02,-1.049740906103452005e+02
4.664279179687500232e+02,-9.836879064013999141e+01
4.664282109375000118e+02,-9.260725145084580845e+01
4.664285039062500005e+02,-1.015877821617669241e+02
4.664287968749999891e+02,-9.458326755238390149e+01
4.664290898437500346e+02,-9.776410377227934134e+01
4.664293828125000232e+02,-9.703077178655988178e+01
4.664296757812500118e+02,-9.923565522363594482e+01
4.664299687500000005e+02,-9.789350301832706691e+01
4.664302617187499891e+02,-1.102569271459966984e+02
4.664305546875000346e+02,-1.003610549737231850e+02
4.664308476562500232e+02,-9.990261857778548915e+01
4.664311406250000118e+02,-9.598567223917953584e+01
4.664314335937500005e+02,-9.115851105910866181e+01
4.664317265624999891e+02,-8.965664613437277808e+01
4.664320195312500346e+02,-8.959298042433215414e+01
4.664323125000000232e+02,-9.573438691749687735e+01
4.664326054687500118e+02,-9.899329490163175649e+01
4.664328984375000005e+02,-1.060215596285614197e+02
4.664331914062499891e+02,-1.103403937394923418e+02
4.664334843750000346e+02,-1.034405672376458938e+02
4.664337773437500232e+02,-9.894766758120609040e+01
4.664340703125000118e+02,-1.030707411447515796e+02
4.664343632812500005e+02,-9.712792069180068211e+01
4.664346562499999891e+02,-9.780197689159935237e+01
4.664349492187500346e+02,-1.002636586885770384e+02
4.664352421875000232e+02,-1.011698665395981607e+02
4.664355351562500118e+02,-1.001478316312862376e+02
4.664358281250000005e+02,-1.030383627198991405e+02
4.664361210937499891e+02,-1.061319935668434482e+02
4.664364140625000346e+02,-9.859866229798282689e+01
4.664367070312500232e+02,-9.923530446324141963e+01
4.664370000000000118e+02,-1.060128613100196162e+02
4.664372929687500005e+02,-9.985839928506220531e+01
4.664375859374999891e+02,-9.607760329325796533e+01
4.664378789062500346e+02,-9.315278498153553244e+01
4.664381718750000232e+02,-9.199219857815423040e+01
4.664384648437500118e+02,-9.288595531811951389e+01
4.664387578125000005e+02,-1.000352663681654803e+02
4.664390507812499891e+02,-1.027071379179021164e+02
4.664393437500000346e+02,-1.040359727195509407e+02
4.664396367187500232e+02,-1.007330979411764815e+02
4.664399296875000118e+02,-9.785402566072943387e+01
4.664402226562500005e+02,-9.140035304037694175e+01
4.664405156249999891e+02,-9.227134098800308948e+01
4.664408085937500346e+02,-1.033492163528739383e+02
4.664411015625000232e+02,-1.048274332683576660e+02
4.664413945312500118e+02,-1.001331114946830496e+02
4.664416875000000005e+02,-9.608786424347275101e+01
4.664419804687499891e+02,-9.701160002381496383e+01
4.664422734375000346e+02,-1.054737620473727304e+02
4.664425664062500232e+02,-1.026863896542719488e+02
4.664428593750000118e+02,-1.031232334808273094e+02
4.664431523437500005e+02,-1.191005020028694332e+02
4.664434453124999891e+02,-1.010403253469742708e+02
4.664437382812500346e+02,-1.055094695891424124e+02
