Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.030594653007573243e+02
4.663622929687500118e+02,-9.706799218606214197e+01
4.663625859375000005e+02,-9.531162518520380900e+01
4.663628789062499891e+02,-1.018261472625579529e+02
4.663631718750000346e+02,-9.830325426932040500e+01
4.663634648437500232e+02,-1.092799956361456424e+02
4.663637578125000118e+02,-1.196665873042221335e+02
4.663640507812500005e+02,-9.610366024170659216e+01
4.663643437499999891e+02,-1.000180893720669530e+02
4.663646367187500346e+02,-1.013647893718800361e+02
4.663649296875000232e+02,-9.708034104646785067e+01
4.663652226562500118e+02,-1.016731702015785572e+02
4.663655156250000005e+02,-9.783277545629901795e+01
4.663658085937499891e+02,-9.203832129614562518e+01
4.663661015625000346e+02,-8.986750174376632572e+01
4.663663945312500232e+02,-9.506919309884311531e+01
4.663666875000000118e+02,-1.013653972883147105e+02
4.663669804687500005e+02,-9.946889023756509118e+01
4.663672734374999891e+02,-9.869990183222007829e+01
4.663675664062500346e+02,-9.997243427458022325e+01
4.663678593750000232e+02,-1.006548559727471286e+02
4.663681523437500118e+02,-1.007139829139502751e+02
4.663684453125000005e+02,-1.022722924414253640e+02
4.663687382812499891e+02,-1.051701756631470346e+02
4.663690312500000346e+02,-9.927276034956665285e+01
4.663693242187500232e+02,-9.479479052457405430e+01
4.663696171875000118e+02,-9.381879899978821413e+01
4.663699101562500005e+02,-9.906091324136403387e+01
4.663702031249999891e+02,-1.026312718339892172e+02
4.663704960937500346e+02,-9.794705392334748240e+01
4.663707890625000232e+02,-9.450889207512709334e+01
4.663710820312500118e+02,-9.200644232025233293e+01
4.663713750000000005e+02,-9.428026111295417877e+01
4.663716679687499891e+02,-9.726770005117609230e+01
4.663719609375000346e+02,-9.957919571325328434e+01
4.663722539062500232e+02,-9.422645888481557108e+01
4.663725468750000118e+02,-9.561922976732290635e+01
4.663728398437500005e+02,-1.049279628726783500e+02
4.663731328124999891e+02,-1.026827219320884694e+02
4.663734257812500346e+02,-1.118676846078781040e+02
4.663737187500000232e+02,-9.612414993640173577e+01
4.663740117187500118e+02,-1.188597535546043673e+02
4.663743046875000005e+02,-9.618005487298327694e+01
4.663745976562499891e+02,-9.315132357222510961e+01
4.663748906250000346e+02,-9.997148658754676376e+01
4.663751835937500232e+02,-9.680932611804553289e+01
4.663754765625000118e+02,-9.672076087187321036e+01
4.663757695312500005e+02,-9.797237034759702112e+01
4.663760624999999891e+02,-1.004878909947331778e+02
4.663763554687500346e+02,-1.081282822463926436e+02
4.663766484375000232e+02,-1.042081259004567073e+02
4.663769414062500118e+02,-9.463251231073121517e+01
4.663772343750000005e+02,-9.949356257093639044e+01
4.663775273437499891e+02,-9.620903307929930293e+01
4.663778203125000346e+02,-1.022328385749684116e+02
4.663781132812500232e+02,-1.037557390945763558e+02
4.663784062500000118e+02,-9.870923730645877470e+01
4.663786992187500005e+02,-9.358439830575838414e+01
4.663789921874999891e+02,-9.248623296215075129e+01
4.663792851562500346e+02,-9.343334703628377724e+01
4.663795781250000232e+02,-1.160628523233550311e+02
4.663798710937500118e+02,-9.319971341686654398e+01
4.663801640625000005e+02,-9.672839727772860385e+01
4.663804570312499891e+02,-1.100848793300501143e+02
4.663807500000000346e+02,-9.898630671331630992e+01
4.663810429687500232e+02,-9.818890919717416921e+01
