Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.913758698427119498e+01
4.663622929687500118e+02,-1.056569339889782810e+02
4.663625859375000005e+02,-1.022331046877904441e+02
4.663628789062499891e+02,-9.570874573372124416e+01
4.663631718750000346e+02,-1.053355925768423447e+02
4.663634648437500232e+02,-1.021675783987763566e+02
4.663637578125000118e+02,-9.579861740500435019e+01
4.663640507812500005e+02,-9.996159838381925056e+01
4.663643437499999891e+02,-9.955423713879547165e+01
4.663646367187500346e+02,-1.059541494963178963e+02
4.663649296875000232e+02,-1.046630596194415830e+02
4.663652226562500118e+02,-1.075229465644345623e+02
4.663655156250000005e+02,-9.916683330042752686e+01
4.663658085937499891e+02,-9.795450203218157981e+01
4.663661015625000346e+02,-9.481696069510256564e+01
4.663663945312500232e+02,-9.455993262106159136e+01
4.663666875000000118e+02,-9.623554390299013050e+01
4.663669804687500005e+02,-9.873375676519373201e+01
4.663672734374999891e+02,-9.981064908104261235e+01
4.663675664062500346e+02,-9.783949846778318715e+01
4.663678593750000232e+02,-9.301434238909419605e+01
4.663681523437500118e+02,-9.360530396193001934e+01
4.663684453125000005e+02,-9.324968926164305572e+01
4.663687382812499891e+02,-9.719537261210588497e+01
4.663690312500000346e+02,-9.976130534399314342e+01
4.663693242187500232e+02,-1.069204148884392964e+02
4.663696171875000118e+02,-1.009107982817918270e+02
4.663699101562500005e+02,-1.018416447037206751e+02
4.663702031249999891e+02,-1.016056869044781905e+02
4.663704960937500346e+02,-9.562446616404365329e+01
4.663707890625000232e+02,-1.043258846359146332e+02
4.663710820312500118e+02,-9.702355970664609686e+01
4.663713750000000005e+02,-9.423973436774183199e+01
4.663716679687499891e+02,-9.834283635561432391e+01
4.663719609375000346e+02,-1.053044438259869651e+02
4.663722539062500232e+02,-9.977369673277266315e+01
4.663725468750000118e+02,-9.471067573078869373e+01
4.663728398437500005e+02,-9.622645633625987216e+01
4.663731328124999891e+02,-9.974083580995853993e+01
4.663734257812500346e+02,-1.013247047299594215e+02
4.663737187500000232e+02,-1.027176943644343652e+02
4.663740117187500118e+02,-1.040091339116313662e+02
4.663743046875000005e+02,-9.670804384594291037e+01
4.663745976562499891e+02,-9.391595851987150922e+01
4.663748906250000346e+02,-9.293098801420340749e+01
4.663751835937500232e+02,-9.609699717651795936e+01
4.663754765625000118e+02,-9.667543125687447514e+01
4.663757695312500005e+02,-9.575656359331530609e+01
4.663760624999999891e+02,-1.093573655832080362e+02
4.663763554687500346e+02,-9.836281712088992890e+01
4.663766484375000232e+02,-9.752192747694186892e+01
4.663769414062500118e+02,-1.065220303456188162e+02
4.663772343750000005e+02,-1.026792217407461010e+02
4.663775273437499891e+02,-9.892270692512465757e+01
4.663778203125000346e+02,-9.413810405701767081e+01
4.663781132812500232e+02,-9.743553407794928489e+01
4.663784062500000118e+02,-9.576321504020660313e+01
4.663786992187500005e+02,-1.022625929894536512e+02
4.663789921874999891e+02,-1.064346828087085157e+02
4.663792851562500346e+02,-1.036338743768522193e+02
4.663795781250000232e+02,-9.599544989065479683e+01
4.663798710937500118e+02,-9.729026017486478395e+01
4.663801640625000005e+02,-1.027644508999968878e+02
4.663804570312499891e+02,-9.661177383831009990e+01
4.663807500000000346e+02,-9.146991269357565102e+01
4.663810429687500232e+02,-9.072727147255500313e+01
4.663813359375000118e+02,-9.436509222856612666e+01
4.663816289062500005e+02,-9.878210202927644445e+01
4.663819218749999891e+02,-1.022836103764244342e+02
4.663822148437500346e+02,-9.941517195265630846e+01
4.663825078125000232e+02,-9.443923584570045193e+01
4.663828007812500118e+02,-9.515308833578102110e+01
4.663830937500000005e+02,-9.305807565882525978e+01
4.663833867187499891e+02,-9.559190874535431703e+01
4.663836796875000346e+02,-1.004171626894583369e+02
4.663839726562500232e+02,-9.632812769785883233e+01
4.663842656250000118e+02,-9.222521507221246395e+01
4.663845585937500005e+02,-8.933574516957455103e+01
4.663848515624999891e+02,-9.117549793529136082e+01
4.663851445312500346e+02,-9.970394771984632598e+01
4.663854375000000232e+02,-9.988213373208247958e+01
4.663857304687500118e+02,-1.083732869095643849e+02
4.663860234375000005e+02,-1.094194250668865607e+02
4.663863164062499891e+02,-9.860457335074738694e+01
4.663866093750000346e+02,-9.535023611979512737e+01
4.663869023437500232e+02,-1.097687569141181712e+02
4.663871953125000118e+02,-9.424891366936569170e+01
4.663874882812500005e+02,-9.133787741596259480e+01
4.663877812499999891e+02,-9.216608256026231061e+01
4.663880742187500346e+02,-9.255934373238660839e+01
4.663883671875000232e+02,-9.406100505164886272e+01
4.663886601562500118e+02,-1.056895506248240082e+02
4.663889531250000005e+02,-1.079973970824813136e+02
4.663892460937499891e+02,-1.002510986123263592e+02
4.663895390625000346e+02,-9.510426960483781045e+01
4.663898320312500232e+02,-9.469460505178979304e+01
4.663901250000000118e+02,-9.859159772050179527e+01
4.663904179687500005e+02,-9.386295181718790559e+01
4.663907109374999891e+02,-9.437847358834652312e+01
4.663910039062500346e+02,-9.699677222828287881e+01
4.663912968750000232e+02,-9.438522745023675498e+01
4.663915898437500118e+02,-9.804074297454826592e+01
4.663918828125000005e+02,-1.028416744756868297e+02
4.663921757812499891e+02,-9.974487228049596865e+01
4.663924687500000346e+02,-1.002294552306143487e+02
4.663927617187500232e+02,-9.595805854229892873e+01
4.663930546875000118e+02,-9.706247283549333815e+01
4.663933476562500005e+02,-9.788593561762024819e+01
4.663936406249999891e+02,-9.696864474221834485e+01
4.663939335937500346e+02,-9.700549047966491401e+01
4.663942265625000232e+02,-1.003781047497033541e+02
4.663945195312500118e+02,-1.116759887408985463e+02
4.663948125000000005e+02,-1.012619173547158624e+02
4.663951054687499891e+02,-9.812035864079879843e+01
4.663953984375000346e+02,-9.483813532822082948e+01
4.663956914062500232e+02,-1.008829798132162523e+02
4.663959843750000118e+02,-9.935112190536830212e+01
4.663962773437500005e+02,-9.674330372550024038e+01
4.663965703124999891e+02,-1.009844537268351274e+02
4.663968632812500346e+02,-1.007412631772770197e+02
4.663971562500000232e+02,-9.409292672711329431e+01
4.663974492187500118e+02,-9.769299333478910796e+01
4.663977421875000005e+02,-9.856985270776506525e+01
4.663980351562499891e+02,-1.035987733754027715e+02
4.663983281250000346e+02,-1.022843480404082328e+02
4.663986210937500232e+02,-9.520746959746433902e+01
4.663989140625000118e+02,-1.017415251979905264e+02
4.663992070312500005e+02,-1.011660384463052509e+02
4.663994999999999891e+02,-9.899820139142852327e+01
4.663997929687500346e+02,-9.850410334565867743e+01
4.664000859375000232e+02,-9.324937344433193687e+01
4.664003789062500118e+02,-9.637237439737549494e+01
4.664006718750000005e+02,-9.543920876784235929e+01
4.664009648437499891e+02,-9.803797943304348905e+01
4.664012578125000346e+02,-1.063796247475912367e+02
4.664015507812500232e+02,-9.749542676079222758e+01
4.664018437500000118e+02,-1.027343070100624800e+02
4.664021367187500005e+02,-1.050749677308703411e+02
4.664024296874999891e+02,-9.536708905256523394e+01
4.664027226562500346e+02,-1.063171074994818497e+02
