Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.539088018464417473e+01
4.663622929687500118e+02,-9.328872259218269392e+01
4.663625859375000005e+02,-9.391047978872893509e+01
4.663628789062499891e+02,-8.866647299331739873e+01
4.663631718750000346e+02,-8.839990326814921673e+01
4.663634648437500232e+02,-9.751841106169567297e+01
4.663637578125000118e+02,-1.028040289140588470e+02
4.663640507812500005e+02,-9.720075082015030432e+01
4.663643437499999891e+02,-9.715584447803479407e+01
4.663646367187500346e+02,-1.009894789902848515e+02
4.663649296875000232e+02,-1.104777582831063398e+02
4.663652226562500118e+02,-1.123003902273326560e+02
4.663655156250000005e+02,-1.067408131304986796e+02
4.663658085937499891e+02,-9.401726683943871876e+01
4.663661015625000346e+02,-9.310341731972330592e+01
4.663663945312500232e+02,-9.352509707414013462e+01
4.663666875000000118e+02,-9.571442321561934818e+01
4.663669804687500005e+02,-9.929821274850384327e+01
4.663672734374999891e+02,-9.700985824458197726e+01
4.663675664062500346e+02,-9.303452136357398672e+01
4.663678593750000232e+02,-9.326038702165151051e+01
4.663681523437500118e+02,-9.655071422972011419e+01
4.663684453125000005e+02,-9.493313991258625606e+01
4.663687382812499891e+02,-9.100644001836374741e+01
4.663690312500000346e+02,-9.195158911127484203e+01
4.663693242187500232e+02,-9.687610351133184849e+01
4.663696171875000118e+02,-1.081200223867403452e+02
4.663699101562500005e+02,-1.111034007167221915e+02
4.663702031249999891e+02,-1.014134477131618439e+02
4.663704960937500346e+02,-9.413552905331918907e+01
4.663707890625000232e+02,-9.768781229232988039e+01
4.663710820312500118e+02,-9.903555938339529519e+01
4.663713750000000005e+02,-1.109224615446625961e+02
4.663716679687499891e+02,-9.684501027223200254e+01
4.663719609375000346e+02,-9.202522884245054513e+01
4.663722539062500232e+02,-9.508979824318272733e+01
4.663725468750000118e+02,-9.450948172048600782e+01
4.663728398437500005e+02,-9.759715595865290538e+01
4.663731328124999891e+02,-1.000630472186912669e+02
4.663734257812500346e+02,-9.255226703667025845e+01
4.663737187500000232e+02,-9.165153356622982983e+01
4.663740117187500118e+02,-9.488282562834477574e+01
4.663743046875000005e+02,-1.004862063178791516e+02
4.663745976562499891e+02,-1.030658041156855802e+02
4.663748906250000346e+02,-9.409636840079431863e+01
4.663751835937500232e+02,-9.039702427137882523e+01
4.663754765625000118e+02,-9.393303860097213942e+01
4.663757695312500005e+02,-1.006446933809122726e+02
4.663760624999999891e+02,-9.839867306149892556e+01
4.663763554687500346e+02,-9.548941786540984822e+01
4.663766484375000232e+02,-1.008074540162577364e+02
4.663769414062500118e+02,-1.033550438773745554e+02
4.663772343750000005e+02,-1.062520091713571304e+02
4.663775273437499891e+02,-9.492647548642595723e+01
4.663778203125000346e+02,-9.728282984827046675e+01
4.663781132812500232e+02,-9.467419644515821631e+01
4.663784062500000118e+02,-9.310778033125687614e+01
4.663786992187500005e+02,-9.527163043586945435e+01
4.663789921874999891e+02,-1.040481270680393919e+02
4.663792851562500346e+02,-9.941399914234183655e+01
4.663795781250000232e+02,-9.982978961151913211e+01
4.663798710937500118e+02,-9.107158623336609082e+01
4.663801640625000005e+02,-9.118202408602934383e+01
4.663804570312499891e+02,-9.621400883557936368e+01
4.663807500000000346e+02,-1.044051443369814933e+02
4.663810429687500232e+02,-9.942839104558940733e+01
4.663813359375000118e+02,-9.643429068226399181e+01
4.663816289062500005e+02,-9.708048428000057584e+01
4.663819218749999891e+02,-9.858338161274913602e+01
4.663822148437500346e+02,-1.096726739570042071e+02
4.663825078125000232e+02,-1.017013010791786343e+02
4.663828007812500118e+02,-1.009171267480512881e+02
4.663830937500000005e+02,-1.088205811494428730e+02
4.663833867187499891e+02,-1.054630486711313324e+02
4.663836796875000346e+02,-9.856497482503557706e+01
4.663839726562500232e+02,-1.090115911166261640e+02
4.663842656250000118e+02,-1.014262493942172227e+02
4.663845585937500005e+02,-9.722349959184283819e+01
4.663848515624999891e+02,-9.376969217120112887e+01
4.663851445312500346e+02,-9.791429987701096138e+01
4.663854375000000232e+02,-9.976491124488822493e+01
4.663857304687500118e+02,-9.295714779273370709e+01
4.663860234375000005e+02,-9.212463890253087584e+01
4.663863164062499891e+02,-9.118788065161066925e+01
4.663866093750000346e+02,-9.225224981283824377e+01
4.663869023437500232e+02,-9.803911672443098269e+01
4.663871953125000118e+02,-9.986663792681071072e+01
4.663874882812500005e+02,-9.951100278679483324e+01
4.663877812499999891e+02,-9.214236170672536730e+01
4.663880742187500346e+02,-9.274699712389346473e+01
4.663883671875000232e+02,-9.656986161113630374e+01
4.663886601562500118e+02,-9.830156992843866703e+01
4.663889531250000005e+02,-9.434188914349086019e+01
4.663892460937499891e+02,-9.829920149842996580e+01
4.663895390625000346e+02,-9.695414679968908445e+01
4.663898320312500232e+02,-9.441425099216039030e+01
4.663901250000000118e+02,-9.293960069738332663e+01
4.663904179687500005e+02,-9.681080612288829457e+01
4.663907109374999891e+02,-9.528940788926782091e+01
4.663910039062500346e+02,-9.496115800502650472e+01
4.663912968750000232e+02,-9.249394875746187950e+01
4.663915898437500118e+02,-9.477427291541448540e+01
4.663918828125000005e+02,-9.484032944583701408e+01
4.663921757812499891e+02,-9.951391252354383710e+01
4.663924687500000346e+02,-1.167293810243215404e+02
4.663927617187500232e+02,-9.846621833601945184e+01
4.663930546875000118e+02,-9.503655666234733701e+01
4.663933476562500005e+02,-9.234424083695616048e+01
4.663936406249999891e+02,-9.038915189287661178e+01
4.663939335937500346e+02,-9.068841784471285905e+01
4.663942265625000232e+02,-9.896478561222480153e+01
4.663945195312500118e+02,-1.002805670639312439e+02
4.663948125000000005e+02,-9.568469931059499345e+01
4.663951054687499891e+02,-9.855827538626309092e+01
4.663953984375000346e+02,-9.955134453062629518e+01
4.663956914062500232e+02,-1.182378574128541970e+02
4.663959843750000118e+02,-9.407614259296521197e+01
4.663962773437500005e+02,-9.233556298201756363e+01
4.663965703124999891e+02,-9.990152816198556707e+01
4.663968632812500346e+02,-1.012564610099484383e+02
4.663971562500000232e+02,-9.367499129477661768e+01
4.663974492187500118e+02,-9.113249524490314002e+01
4.663977421875000005e+02,-9.624584896533066569e+01
4.663980351562499891e+02,-9.990272282332219334e+01
4.663983281250000346e+02,-9.611435371539727157e+01
4.663986210937500232e+02,-9.606041305701781141e+01
4.663989140625000118e+02,-9.633594095686422065e+01
4.663992070312500005e+02,-9.510925474212831432e+01
4.663994999999999891e+02,-9.745215780571504638e+01
4.663997929687500346e+02,-9.785999122727238841e+01
4.664000859375000232e+02,-1.015860055677305098e+02
4.664003789062500118e+02,-1.128612104871727695e+02
4.664006718750000005e+02,-1.002178664482111827e+02
4.664009648437499891e+02,-1.027755934447837092e+02
4.664012578125000346e+02,-1.020212288433235415e+02
4.664015507812500232e+02,-1.004652340827997250e+02
4.664018437500000118e+02,-1.020815742893866513e+02
4.664021367187500005e+02,-9.628708361402308924e+01
4.664024296874999891e+02,-9.771848517099061837e+01
4.664027226562500346e+02,-9.983151347848080093e+01
4.664030156250000232e+02,-1.038646439336777973e+02
4.664033085937500118e+02,-1.006965835373644609e+02
4.664036015625000005e+02,-1.065188002341258198e+02
4.664038945312499891e+02,-9.409973873801700961e+01
4.664041875000000346e+02,-9.051867507184067563e+01
4.664044804687500232e+02,-9.215822832689197242e+01
4.664047734375000118e+02,-9.957920189015125345e+01
4.664050664062500005e+02,-9.376555303512539297e+01
4.664053593749999891e+02,-9.081833546340064345e+01
4.664056523437500346e+02,-9.286779442650575334e+01
4.664059453125000232e+02,-9.588627258087619509e+01
4.664062382812500118e+02,-9.371350037966362834e+01
4.664065312500000005e+02,-9.395703992173886832e+01
