Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.078261496972914415e+02
4.663622929687500118e+02,-1.002220883800225408e+02
4.663625859375000005e+02,-9.386890745191794849e+01
4.663628789062499891e+02,-8.983728325921867963e+01
4.663631718750000346e+02,-9.180150847394173752e+01
4.663634648437500232e+02,-9.865425974857996039e+01
4.663637578125000118e+02,-9.761546340270297151e+01
4.663640507812500005e+02,-1.142740098092855305e+02
4.663643437499999891e+02,-1.072905924625629837e+02
4.663646367187500346e+02,-1.023938139861453465e+02
4.663649296875000232e+02,-1.001063209230502196e+02
4.663652226562500118e+02,-1.014612478732497181e+02
4.663655156250000005e+02,-9.863830409666340415e+01
4.663658085937499891e+02,-9.696439511035272574e+01
4.663661015625000346e+02,-9.680371973254818840e+01
4.663663945312500232e+02,-9.555015923057518989e+01
4.663666875000000118e+02,-9.682747107690529731e+01
4.663669804687500005e+02,-1.044384378273125549e+02
4.663672734374999891e+02,-1.013528676887184901e+02
4.663675664062500346e+02,-9.402111446300493469e+01
4.663678593750000232e+02,-9.668615281161947905e+01
4.663681523437500118e+02,-1.061273770119152715e+02
4.663684453125000005e+02,-9.343856830676799063e+01
4.663687382812499891e+02,-9.338146681808905214e+01
4.663690312500000346e+02,-9.820875192908999907e+01
4.663693242187500232e+02,-9.701260217065465952e+01
4.663696171875000118e+02,-1.042218249569324087e+02
4.663699101562500005e+02,-1.052165879672447488e+02
4.663702031249999891e+02,-9.789680545977498127e+01
4.663704960937500346e+02,-1.003009062742588924e+02
4.663707890625000232e+02,-1.014042259745035324e+02
4.663710820312500118e+02,-9.792689947412523566e+01
4.663713750000000005e+02,-9.756946902549798040e+01
4.663716679687499891e+02,-1.080662294747913990e+02
4.663719609375000346e+02,-9.894408447874681656e+01
4.663722539062500232e+02,-9.304369748654951877e+01
4.663725468750000118e+02,-9.243283396049120881e+01
4.663728398437500005e+02,-9.615547714189841599e+01
4.663731328124999891e+02,-9.699832017268057882e+01
4.663734257812500346e+02,-1.091255808017150031e+02
4.663737187500000232e+02,-9.527160932633231027e+01
4.663740117187500118e+02,-9.639937611988707999e+01
4.663743046875000005e+02,-9.785859666436026316e+01
4.663745976562499891e+02,-9.726199025211766980e+01
4.663748906250000346e+02,-1.005418974077273617e+02
4.663751835937500232e+02,-9.892931091506318353e+01
4.663754765625000118e+02,-1.043657598084895000e+02
4.663757695312500005e+02,-1.113491784117183983e+02
4.663760624999999891e+02,-1.095869241606681044e+02
4.663763554687500346e+02,-9.769395929887278385e+01
4.663766484375000232e+02,-9.947927975581173143e+01
4.663769414062500118e+02,-1.047900596264230444e+02
4.663772343750000005e+02,-9.837649732249353463e+01
4.663775273437499891e+02,-9.282435205507462683e+01
4.663778203125000346e+02,-9.462889262161181136e+01
4.663781132812500232e+02,-1.059202671781436464e+02
4.663784062500000118e+02,-1.031283460545537878e+02
4.663786992187500005e+02,-9.649044254110759766e+01
4.663789921874999891e+02,-8.842993394752683400e+01
4.663792851562500346e+02,-9.223805132092525128e+01
4.663795781250000232e+02,-9.784965291887834837e+01
4.663798710937500118e+02,-1.012266611636799496e+02
4.663801640625000005e+02,-1.073909163284467922e+02
4.663804570312499891e+02,-1.058447568337968789e+02
4.663807500000000346e+02,-1.006089137276442216e+02
4.663810429687500232e+02,-9.867146402434880770e+01
4.663813359375000118e+02,-1.045320253135823521e+02
4.663816289062500005e+02,-1.094364657221084371e+02
4.663819218749999891e+02,-9.593883510321569474e+01
4.663822148437500346e+02,-9.436413558251759071e+01
4.663825078125000232e+02,-9.938497010319728986e+01
4.663828007812500118e+02,-9.979875383177295589e+01
4.663830937500000005e+02,-9.921563604841017536e+01
4.663833867187499891e+02,-9.830524389452386913e+01
4.663836796875000346e+02,-1.064183937949188135e+02
4.663839726562500232e+02,-1.083237949456712812e+02
4.663842656250000118e+02,-1.013976821630504048e+02
4.663845585937500005e+02,-1.006183207984779671e+02
4.663848515624999891e+02,-9.914853490522689583e+01
4.663851445312500346e+02,-9.444821720239576734e+01
4.663854375000000232e+02,-9.775883664655177085e+01
4.663857304687500118e+02,-9.901543363287521515e+01
4.663860234375000005e+02,-9.679167061773844694e+01
4.663863164062499891e+02,-1.104353367509066288e+02
4.663866093750000346e+02,-9.874237067737021789e+01
4.663869023437500232e+02,-9.749270723743205735e+01
4.663871953125000118e+02,-9.898817690883026899e+01
4.663874882812500005e+02,-9.550632487357397338e+01
4.663877812499999891e+02,-9.865503258115113283e+01
4.663880742187500346e+02,-9.771894905339058823e+01
4.663883671875000232e+02,-9.534048060638144761e+01
4.663886601562500118e+02,-1.024457480795950914e+02
4.663889531250000005e+02,-9.730711191379666047e+01
4.663892460937499891e+02,-9.373628972646152135e+01
4.663895390625000346e+02,-9.427231777149853542e+01
4.663898320312500232e+02,-9.063672318888600898e+01
4.663901250000000118e+02,-9.438573688936493511e+01
4.663904179687500005e+02,-1.037614947290558263e+02
4.663907109374999891e+02,-9.828051385927084027e+01
4.663910039062500346e+02,-1.007089170214824776e+02
4.663912968750000232e+02,-1.034985022700715120e+02
4.663915898437500118e+02,-9.607374648441371789e+01
4.663918828125000005e+02,-9.577046912309585025e+01
4.663921757812499891e+02,-9.941752599168707150e+01
4.663924687500000346e+02,-9.724709339389730189e+01
4.663927617187500232e+02,-9.455722474919673459e+01
4.663930546875000118e+02,-9.475510139222188855e+01
4.663933476562500005e+02,-9.672829503603702506e+01
4.663936406249999891e+02,-9.802588462196807484e+01
4.663939335937500346e+02,-9.444542106030806394e+01
4.663942265625000232e+02,-9.955375259342147842e+01
4.663945195312500118e+02,-9.636817573282472438e+01
4.663948125000000005e+02,-1.047476637971459610e+02
4.663951054687499891e+02,-1.187335576807060988e+02
4.663953984375000346e+02,-1.043838572952142698e+02
4.663956914062500232e+02,-9.801673392691371589e+01
4.663959843750000118e+02,-9.652366958122101437e+01
4.663962773437500005e+02,-9.945744972944208939e+01
4.663965703124999891e+02,-9.796282155642111888e+01
4.663968632812500346e+02,-1.011903586039959464e+02
4.663971562500000232e+02,-9.866385535937054385e+01
4.663974492187500118e+02,-9.931735671766401197e+01
4.663977421875000005e+02,-9.942519142245316743e+01
4.663980351562499891e+02,-9.574810015751559433e+01
4.663983281250000346e+02,-9.310432100511151532e+01
4.663986210937500232e+02,-1.042170712202115368e+02
4.663989140625000118e+02,-9.756155847503158896e+01
4.663992070312500005e+02,-9.941180206542148312e+01
4.663994999999999891e+02,-9.434034005754395480e+01
4.663997929687500346e+02,-9.739241087607013014e+01
4.664000859375000232e+02,-9.905695209827143799e+01
4.664003789062500118e+02,-9.676532752284140315e+01
4.664006718750000005e+02,-1.034970208490733370e+02
4.664009648437499891e+02,-1.073878783720623744e+02
4.664012578125000346e+02,-9.925550701685538968e+01
4.664015507812500232e+02,-9.584269476751687478e+01
4.664018437500000118e+02,-1.021497308538494622e+02
4.664021367187500005e+02,-1.005775926769059083e+02
4.664024296874999891e+02,-1.027560300454062201e+02
4.664027226562500346e+02,-9.880766376162192444e+01
4.664030156250000232e+02,-1.077721827711195886e+02
4.664033085937500118e+02,-9.315125714918139010e+01
4.664036015625000005e+02,-9.271260301508489476e+01
4.664038945312499891e+02,-9.432603305399891269e+01
4.664041875000000346e+02,-1.042654943976562123e+02
4.664044804687500232e+02,-9.639491034539261705e+01
4.664047734375000118e+02,-8.927141503429689351e+01
4.664050664062500005e+02,-9.098739807145740599e+01
4.664053593749999891e+02,-9.797351309484056969e+01
4.664056523437500346e+02,-9.658488799803902225e+01
4.664059453125000232e+02,-9.164126225565743766e+01
4.664062382812500118e+02,-9.064612488900591813e+01
4.664065312500000005e+02,-9.456498318580506179e+01
4.664068242187499891e+02,-9.497384106046811780e+01
4.664071171875000346e+02,-9.407952539867599739e+01
4.664074101562500232e+02,-9.471396206556588027e+01
4.664077031250000118e+02,-9.284281257401758580e+01
4.664079960937500005e+02,-1.031319114879985790e+02
4.664082890624999891e+02,-9.808314508840339840e+01
4.664085820312500346e+02,-9.469618189821461840e+01
4.664088750000000232e+02,-9.962351181338858908e+01
4.664091679687500118e+02,-1.120807729925884786e+02
4.664094609375000005e+02,-9.891134460007350526e+01
4.664097539062499891e+02,-1.032033237953349101e+02
4.664100468750000346e+02,-9.285367965498282672e+01
4.664103398437500232e+02,-9.138536227897083108e+01
4.664106328125000118e+02,-9.310167434834727374e+01
4.664109257812500005e+02,-9.801053954374947352e+01
4.664112187499999891e+02,-9.745959910974248430e+01
4.664115117187500346e+02,-1.063781774431840859e+02
4.664118046875000232e+02,-1.025282755157310248e+02
4.664120976562500118e+02,-9.635388436925839528e+01
4.664123906250000005e+02,-1.158484597231935709e+02
4.664126835937499891e+02,-9.406371736597614586e+01
4.664129765625000346e+02,-9.088706138191531636e+01
4.664132695312500232e+02,-9.474315154872513745e+01
4.664135625000000118e+02,-9.799061366948512841e+01
4.664138554687500005e+02,-9.653016981145476905e+01
4.664141484374999891e+02,-9.700779535684313259e+01
4.664144414062500346e+02,-9.782672634740906403e+01
4.664147343750000232e+02,-9.364629911825187492e+01
4.664150273437500118e+02,-9.235071012909779142e+01
4.664153203125000005e+02,-9.253579011262741005e+01
4.664156132812499891e+02,-9.237549593678852489e+01
4.664159062500000346e+02,-9.804239914327276040e+01
4.664161992187500232e+02,-1.127604193643605726e+02
4.664164921875000118e+02,-9.368796466230875808e+01
4.664167851562500005e+02,-9.559635640873175078e+01
4.664170781249999891e+02,-9.852669862750131813e+01
4.664173710937500346e+02,-9.636010091281636392e+01
4.664176640625000232e+02,-9.059669842347814495e+01
4.664179570312500118e+02,-1.007781707478394964e+02
4.664182500000000005e+02,-1.042839214549833429e+02
4.664185429687499891e+02,-9.284418740100616674e+01
4.664188359375000346e+02,-1.018154088726597450e+02
4.664191289062500232e+02,-9.782955622180386968e+01
4.664194218750000118e+02,-9.688281465334149800e+01
4.664197148437500005e+02,-1.113395194224934528e+02
4.664200078124999891e+02,-1.069396918637246188e+02
4.664203007812500346e+02,-1.033482190355819910e+02
4.664205937500000232e+02,-9.694274300633482255e+01
4.664208867187500118e+02,-9.949032743342938545e+01
4.664211796875000005e+02,-9.538185048325543391e+01
4.664214726562499891e+02,-9.100859899302025724e+01
4.664217656250000346e+02,-9.349285381026292896e+01
4.664220585937500232e+02,-9.103641357426751313e+01
4.664223515625000118e+02,-9.278781118608338829e+01
4.664226445312500005e+02,-9.880454216536172396e+01
4.664229374999999891e+02,-9.661402038349933719e+01
4.664232304687500346e+02,-9.583354007675293929e+01
4.664235234375000232e+02,-1.004077055228698754e+02
4.664238164062500118e+02,-1.010552250763807933e+02
4.664241093750000005e+02,-1.010082818398153250e+02
4.664244023437499891e+02,-1.038393855883422532e+02
4.664246953125000346e+02,-9.735595099829383514e+01
4.664249882812500232e+02,-9.386991352696354340e+01
4.664252812500000118e+02,-9.691908968155543391e+01
4.664255742187500005e+02,-9.692551398268963680e+01
4.664258671874999891e+02,-9.938727813558173807e+01
4.664261601562500346e+02,-1.147481327453504889e+02
4.664264531250000232e+02,-1.197173794245743039e+02
4.664267460937500118e+02,-1.056374722665836572e+02
4.664270390625000005e+02,-9.681175936782963731e+01
4.664273320312499891e+02,-9.662136308582275035e+01
4.664276250000000346e+02,-9.373929686303793574e+01
4.664279179687500232e+02,-9.398989239357172210e+01
4.664282109375000118e+02,-9.956665767858930849e+01
4.664285039062500005e+02,-1.040943085992680039e+02
4.664287968749999891e+02,-1.033399529226431781e+02
4.664290898437500346e+02,-1.007132428480704931e+02
4.664293828125000232e+02,-1.015337623072056630e+02
4.664296757812500118e+02,-1.119339926684676811e+02
4.664299687500000005e+02,-9.994537619316503196e+01
4.664302617187499891e+02,-9.430538845686898242e+01
4.664305546875000346e+02,-1.006384232333024045e+02
4.664308476562500232e+02,-1.003675853328014114e+02
4.664311406250000118e+02,-9.796697046277047605e+01
4.664314335937500005e+02,-1.092804092043117379e+02
4.664317265624999891e+02,-9.721067347828554261e+01
4.664320195312500346e+02,-1.008782754506551100e+02
4.664323125000000232e+02,-9.822374924120170192e+01
4.664326054687500118e+02,-9.746751792733846287e+01
4.664328984375000005e+02,-1.047362902089372625e+02
4.664331914062499891e+02,-9.247507947150161556e+01
4.664334843750000346e+02,-9.193329139505490843e+01
4.664337773437500232e+02,-9.284517878753368336e+01
4.664340703125000118e+02,-1.012002930629267752e+02
4.664343632812500005e+02,-1.052983048627313991e+02
4.664346562499999891e+02,-9.882566368106566301e+01
4.664349492187500346e+02,-9.275863896260135277e+01
4.664352421875000232e+02,-9.519249490161600136e+01
4.664355351562500118e+02,-9.526190574418475876e+01
4.664358281250000005e+02,-9.333775612569627356e+01
4.664361210937499891e+02,-9.571841215784399992e+01
4.664364140625000346e+02,-9.767277437894031777e+01
4.664367070312500232e+02,-9.344324569523905666e+01
4.664370000000000118e+02,-9.527298972079063333e+01
4.664372929687500005e+02,-1.179952362009327373e+02
4.664375859374999891e+02,-9.949964689123282824e+01
