Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.690505075764863818e+01
4.663622929687500118e+02,-9.974920364864490807e+01
4.663625859375000005e+02,-9.568868004843217534e+01
4.663628789062499891e+02,-1.023394004922654830e+02
4.663631718750000346e+02,-9.666600390199734250e+01
4.663634648437500232e+02,-1.009370943164518764e+02
4.663637578125000118e+02,-9.342670024083652436e+01
4.663640507812500005e+02,-9.055470312215943807e+01
4.663643437499999891e+02,-9.180281303247470248e+01
4.663646367187500346e+02,-1.043316243943073687e+02
4.663649296875000232e+02,-1.008835491287052974e+02
4.663652226562500118e+02,-1.013524604253161101e+02
4.663655156250000005e+02,-9.479264278066337113e+01
4.663658085937499891e+02,-9.927794601433609500e+01
4.663661015625000346e+02,-9.808551857496128434e+01
4.663663945312500232e+02,-1.109674462532142627e+02
4.663666875000000118e+02,-1.000573783597040460e+02
4.663669804687500005e+02,-9.770441221082151628e+01
4.663672734374999891e+02,-1.069183539501983518e+02
4.663675664062500346e+02,-1.054130534274080162e+02
4.663678593750000232e+02,-9.737516019551458157e+01
4.663681523437500118e+02,-1.051409700544115964e+02
4.663684453125000005e+02,-1.099592937922602403e+02
4.663687382812499891e+02,-1.071146170609884223e+02
4.663690312500000346e+02,-1.151604908696571385e+02
4.663693242187500232e+02,-9.761525644549689673e+01
4.663696171875000118e+02,-9.324489185108654965e+01
4.663699101562500005e+02,-1.012270382828208142e+02
4.663702031249999891e+02,-1.031363547132514071e+02
4.663704960937500346e+02,-9.175392210216529065e+01
4.663707890625000232e+02,-9.034276324509181677e+01
4.663710820312500118e+02,-9.628017394977399590e+01
4.663713750000000005e+02,-9.265825823268529859e+01
4.663716679687499891e+02,-9.480577541952180809e+01
4.663719609375000346e+02,-1.023203545264610455e+02
4.663722539062500232e+02,-9.686403223511621263e+01
4.663725468750000118e+02,-9.750583805470506604e+01
4.663728398437500005e+02,-1.015010744497076587e+02
4.663731328124999891e+02,-9.967723827350930321e+01
4.663734257812500346e+02,-1.086853254909524367e+02
4.663737187500000232e+02,-1.014501753429700415e+02
4.663740117187500118e+02,-1.205531243615728272e+02
4.663743046875000005e+02,-1.014700354313991966e+02
4.663745976562499891e+02,-9.610496143747863584e+01
4.663748906250000346e+02,-9.361833994863182795e+01
4.663751835937500232e+02,-1.079776654375001783e+02
4.663754765625000118e+02,-1.040599990309580392e+02
4.663757695312500005e+02,-9.993684982679221207e+01
4.663760624999999891e+02,-9.515190184490214165e+01
4.663763554687500346e+02,-1.153247808962715908e+02
4.663766484375000232e+02,-1.101402867034498314e+02
4.663769414062500118e+02,-9.504862014316998398e+01
4.663772343750000005e+02,-9.059858668383253644e+01
4.663775273437499891e+02,-9.342375545817789373e+01
4.663778203125000346e+02,-9.946901042654145897e+01
4.663781132812500232e+02,-1.037973410560344831e+02
4.663784062500000118e+02,-1.036972469583788552e+02
4.663786992187500005e+02,-1.004859731835940408e+02
4.663789921874999891e+02,-9.282153349222183181e+01
4.663792851562500346e+02,-9.464656071861554665e+01
4.663795781250000232e+02,-9.766953697920473587e+01
4.663798710937500118e+02,-9.270277570647783705e+01
4.663801640625000005e+02,-9.399390086057421456e+01
4.663804570312499891e+02,-9.452225494769581360e+01
4.663807500000000346e+02,-9.445477350970909924e+01
4.663810429687500232e+02,-9.687517696221333097e+01
4.663813359375000118e+02,-9.777521730533756283e+01
4.663816289062500005e+02,-1.043667242462125131e+02
4.663819218749999891e+02,-1.015797816755445808e+02
4.663822148437500346e+02,-9.409732466417952423e+01
4.663825078125000232e+02,-9.566444588463002674e+01
4.663828007812500118e+02,-9.560848039927600439e+01
4.663830937500000005e+02,-9.125689716615286784e+01
4.663833867187499891e+02,-9.032952454910198981e+01
4.663836796875000346e+02,-8.963072743739802206e+01
4.663839726562500232e+02,-9.324594986054904666e+01
4.663842656250000118e+02,-9.328659580729598133e+01
4.663845585937500005e+02,-9.591281627823889266e+01
4.663848515624999891e+02,-9.864255768931923285e+01
