Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.375691320913105642e+01
4.663622929687500118e+02,-9.268089041257286453e+01
4.663625859375000005e+02,-9.550590351507975129e+01
4.663628789062499891e+02,-9.472993756874799942e+01
4.663631718750000346e+02,-9.975754529020220218e+01
4.663634648437500232e+02,-9.268534922948747123e+01
4.663637578125000118e+02,-9.756839129888467710e+01
4.663640507812500005e+02,-1.108944371893366423e+02
4.663643437499999891e+02,-1.038823029442891510e+02
4.663646367187500346e+02,-1.092449381547795753e+02
4.663649296875000232e+02,-1.057109071116404806e+02
4.663652226562500118e+02,-1.052136428356882334e+02
4.663655156250000005e+02,-1.086865564239123358e+02
4.663658085937499891e+02,-9.743654455603773101e+01
4.663661015625000346e+02,-9.506126308343561959e+01
4.663663945312500232e+02,-9.543341128547892538e+01
4.663666875000000118e+02,-9.873871603519572204e+01
4.663669804687500005e+02,-1.042852541217319811e+02
4.663672734374999891e+02,-9.769008028635164465e+01
4.663675664062500346e+02,-9.394441226443758808e+01
4.663678593750000232e+02,-9.553242273411706265e+01
4.663681523437500118e+02,-9.921584718744823306e+01
4.663684453125000005e+02,-9.638617045677312944e+01
4.663687382812499891e+02,-9.325070752158423204e+01
4.663690312500000346e+02,-9.899379322111786905e+01
4.663693242187500232e+02,-9.667326643051650592e+01
4.663696171875000118e+02,-9.230937619774338998e+01
4.663699101562500005e+02,-1.004972542456616935e+02
4.663702031249999891e+02,-9.618292542422365443e+01
4.663704960937500346e+02,-9.055768985646879798e+01
4.663707890625000232e+02,-9.509794041958232924e+01
4.663710820312500118e+02,-1.003494129728557738e+02
4.663713750000000005e+02,-1.022503179473998927e+02
4.663716679687499891e+02,-9.579928863014971796e+01
4.663719609375000346e+02,-9.557214870076609259e+01
4.663722539062500232e+02,-9.724453999167236873e+01
4.663725468750000118e+02,-9.915741012553921507e+01
4.663728398437500005e+02,-1.099176489170333184e+02
4.663731328124999891e+02,-9.535545953546181863e+01
4.663734257812500346e+02,-9.459130427824683807e+01
4.663737187500000232e+02,-9.776702454399354281e+01
4.663740117187500118e+02,-1.019001945441920185e+02
4.663743046875000005e+02,-9.686460593140245123e+01
4.663745976562499891e+02,-9.559652586495400328e+01
4.663748906250000346e+02,-9.608398443018640478e+01
4.663751835937500232e+02,-1.108559618093130155e+02
4.663754765625000118e+02,-1.043753239985273922e+02
4.663757695312500005e+02,-9.321844505477625376e+01
4.663760624999999891e+02,-1.003807403699130418e+02
4.663763554687500346e+02,-9.736325577067643167e+01
4.663766484375000232e+02,-9.668358005381661258e+01
4.663769414062500118e+02,-1.070600458920930151e+02
4.663772343750000005e+02,-9.968522081560183778e+01
4.663775273437499891e+02,-9.826919946969788100e+01
4.663778203125000346e+02,-1.010887487869323991e+02
4.663781132812500232e+02,-1.013687160803865197e+02
4.663784062500000118e+02,-9.804011052226840661e+01
4.663786992187500005e+02,-1.030717697908511354e+02
4.663789921874999891e+02,-1.041855096132505309e+02
4.663792851562500346e+02,-9.795594100107072677e+01
4.663795781250000232e+02,-1.056893836013673393e+02
4.663798710937500118e+02,-9.645110123675026159e+01
4.663801640625000005e+02,-9.660923603417020900e+01
4.663804570312499891e+02,-9.468052740826053082e+01
4.663807500000000346e+02,-9.865174316824031564e+01
4.663810429687500232e+02,-9.789335422828651190e+01
4.663813359375000118e+02,-1.019579777831442300e+02
4.663816289062500005e+02,-1.051742456729964061e+02
4.663819218749999891e+02,-1.011336626507147685e+02
4.663822148437500346e+02,-1.053785003952319101e+02
4.663825078125000232e+02,-9.965918319899338940e+01
4.663828007812500118e+02,-9.454625301614430555e+01
