Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.183944445374020518e+02
4.663622929687500118e+02,-1.046061473068081966e+02
4.663625859375000005e+02,-9.647788013366951532e+01
4.663628789062499891e+02,-1.038199014175355472e+02
4.663631718750000346e+02,-9.485760166296702778e+01
4.663634648437500232e+02,-9.765418470514464389e+01
4.663637578125000118e+02,-1.134236189458238329e+02
4.663640507812500005e+02,-1.041243958819626414e+02
4.663643437499999891e+02,-1.026394153169667618e+02
4.663646367187500346e+02,-9.390950541429907616e+01
4.663649296875000232e+02,-9.601318802417067388e+01
4.663652226562500118e+02,-9.887679173347183337e+01
4.663655156250000005e+02,-9.347923066606654174e+01
4.663658085937499891e+02,-9.557670424184834701e+01
4.663661015625000346e+02,-9.798149471671166566e+01
4.663663945312500232e+02,-1.017460285567599243e+02
4.663666875000000118e+02,-1.065188588560114482e+02
4.663669804687500005e+02,-1.076953433033241794e+02
4.663672734374999891e+02,-1.021668485849064467e+02
4.663675664062500346e+02,-1.119611949538862206e+02
4.663678593750000232e+02,-1.087950020636402968e+02
4.663681523437500118e+02,-9.994308889310178756e+01
4.663684453125000005e+02,-1.009638583977467619e+02
4.663687382812499891e+02,-9.602515329458864812e+01
4.663690312500000346e+02,-9.269709891302299809e+01
4.663693242187500232e+02,-1.057483603101453298e+02
4.663696171875000118e+02,-9.881122014243649687e+01
4.663699101562500005e+02,-1.009606802218707173e+02
4.663702031249999891e+02,-9.920598645131255466e+01
4.663704960937500346e+02,-1.035044889354905848e+02
4.663707890625000232e+02,-9.644397801672593573e+01
4.663710820312500118e+02,-9.240968626934231622e+01
4.663713750000000005e+02,-1.022580169996222992e+02
4.663716679687499891e+02,-1.014273509838133975e+02
4.663719609375000346e+02,-9.917063040454856093e+01
4.663722539062500232e+02,-9.906626104306609193e+01
4.663725468750000118e+02,-9.483925400307393261e+01
4.663728398437500005e+02,-9.908461777510142099e+01
4.663731328124999891e+02,-1.038303387788081409e+02
4.663734257812500346e+02,-1.016870995244812548e+02
4.663737187500000232e+02,-9.608849758303348665e+01
4.663740117187500118e+02,-1.167966997143395105e+02
4.663743046875000005e+02,-1.054745039359545160e+02
4.663745976562499891e+02,-1.083094846221146810e+02
4.663748906250000346e+02,-1.006879998797153348e+02
4.663751835937500232e+02,-1.119217499190436342e+02
4.663754765625000118e+02,-9.906743089889315002e+01
4.663757695312500005e+02,-1.012564433772189290e+02
4.663760624999999891e+02,-1.088544963811520745e+02
4.663763554687500346e+02,-9.969647702133984524e+01
4.663766484375000232e+02,-9.727858741324659775e+01
4.663769414062500118e+02,-9.421162637079332569e+01
4.663772343750000005e+02,-9.081178440775340732e+01
4.663775273437499891e+02,-9.384040763242492744e+01
4.663778203125000346e+02,-9.520422695491653542e+01
4.663781132812500232e+02,-9.551488994699069224e+01
4.663784062500000118e+02,-1.122959441089436297e+02
4.663786992187500005e+02,-9.846955694809253146e+01
4.663789921874999891e+02,-9.769717938079345743e+01
4.663792851562500346e+02,-1.106237907220971408e+02
4.663795781250000232e+02,-1.023395557958309752e+02
4.663798710937500118e+02,-1.033215085194095195e+02
4.663801640625000005e+02,-1.008301546412482708e+02
4.663804570312499891e+02,-9.397917217265532486e+01
4.663807500000000346e+02,-9.097644154082840373e+01
4.663810429687500232e+02,-9.650677949102964703e+01
4.663813359375000118e+02,-1.007606653015700147e+02
4.663816289062500005e+02,-1.126067470426848303e+02
4.663819218749999891e+02,-1.226172657879355512e+02
4.663822148437500346e+02,-9.479716074050357122e+01
4.663825078125000232e+02,-9.904118902773207367e+01
4.663828007812500118e+02,-1.045726408930759703e+02
4.663830937500000005e+02,-9.637924459490740503e+01
4.663833867187499891e+02,-9.736920185054202648e+01
4.663836796875000346e+02,-1.060049399932135259e+02
4.663839726562500232e+02,-9.608773560472202746e+01
4.663842656250000118e+02,-9.546182288323080911e+01
4.663845585937500005e+02,-9.559175737667618478e+01
4.663848515624999891e+02,-9.429929893007914643e+01
4.663851445312500346e+02,-9.714257368519953673e+01
4.663854375000000232e+02,-1.042259246619226332e+02
4.663857304687500118e+02,-9.996132493869833979e+01
4.663860234375000005e+02,-1.051531540090280430e+02
4.663863164062499891e+02,-1.036574454323826160e+02
4.663866093750000346e+02,-9.490643917658566409e+01
4.663869023437500232e+02,-9.875773797889473826e+01
4.663871953125000118e+02,-1.046957311659649861e+02
4.663874882812500005e+02,-1.092760372026257585e+02
4.663877812499999891e+02,-9.575682078613210990e+01
4.663880742187500346e+02,-9.730411621552640611e+01
4.663883671875000232e+02,-9.530565672913715503e+01
4.663886601562500118e+02,-9.383684334498282453e+01
4.663889531250000005e+02,-9.854114588596225133e+01
