Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.628493144650744284e+01
4.663622929687500118e+02,-1.056215937337661330e+02
4.663625859375000005e+02,-1.049962900853322054e+02
4.663628789062499891e+02,-1.006832396087626904e+02
4.663631718750000346e+02,-9.692499401517989099e+01
4.663634648437500232e+02,-9.766354869493633828e+01
4.663637578125000118e+02,-9.351427728017335994e+01
4.663640507812500005e+02,-9.931182022218465022e+01
4.663643437499999891e+02,-1.017746762381129315e+02
4.663646367187500346e+02,-9.570435918795583063e+01
4.663649296875000232e+02,-9.515673900187140077e+01
4.663652226562500118e+02,-1.056783619508789513e+02
4.663655156250000005e+02,-9.547719047968611505e+01
4.663658085937499891e+02,-1.011905532577387277e+02
4.663661015625000346e+02,-9.490961966243335723e+01
4.663663945312500232e+02,-9.364394724008016624e+01
4.663666875000000118e+02,-9.299727428258955797e+01
4.663669804687500005e+02,-1.051212385453472962e+02
4.663672734374999891e+02,-1.005460875628845372e+02
4.663675664062500346e+02,-1.073183971789703293e+02
4.663678593750000232e+02,-1.069791212141694672e+02
4.663681523437500118e+02,-9.915095700069413454e+01
4.663684453125000005e+02,-9.844690389709316491e+01
4.663687382812499891e+02,-9.885275785090045986e+01
4.663690312500000346e+02,-1.007000648464640449e+02
4.663693242187500232e+02,-9.641799320370245141e+01
4.663696171875000118e+02,-9.914893175017240878e+01
4.663699101562500005e+02,-9.532227531610897131e+01
4.663702031249999891e+02,-9.645117353616737432e+01
4.663704960937500346e+02,-1.092157375681495353e+02
4.663707890625000232e+02,-9.978120576797510921e+01
4.663710820312500118e+02,-1.030433150244486740e+02
4.663713750000000005e+02,-9.380442177222587929e+01
4.663716679687499891e+02,-9.081765425614585752e+01
4.663719609375000346e+02,-9.615901443517445557e+01
4.663722539062500232e+02,-9.466823556131055284e+01
4.663725468750000118e+02,-1.018575417046707088e+02
4.663728398437500005e+02,-9.505165545753987999e+01
4.663731328124999891e+02,-9.459831406326867409e+01
4.663734257812500346e+02,-1.146217180579259036e+02
4.663737187500000232e+02,-1.032989585638558339e+02
4.663740117187500118e+02,-9.972808864597219269e+01
4.663743046875000005e+02,-9.919879561026932890e+01
4.663745976562499891e+02,-1.174389678017782757e+02
4.663748906250000346e+02,-1.018546771298346982e+02
4.663751835937500232e+02,-9.412233313313811323e+01
4.663754765625000118e+02,-9.531818176524539865e+01
4.663757695312500005e+02,-9.687769986699672131e+01
4.663760624999999891e+02,-9.672340030312938097e+01
4.663763554687500346e+02,-9.352951693786332044e+01
4.663766484375000232e+02,-9.344574512547366396e+01
4.663769414062500118e+02,-1.063671607977435229e+02
4.663772343750000005e+02,-9.918089792464806465e+01
4.663775273437499891e+02,-9.601504053139288430e+01
4.663778203125000346e+02,-9.766881179047693706e+01
4.663781132812500232e+02,-1.033690089677863853e+02
4.663784062500000118e+02,-1.050799689780543815e+02
4.663786992187500005e+02,-1.094992714731523762e+02
4.663789921874999891e+02,-9.874905677037693863e+01
4.663792851562500346e+02,-9.551997330757670568e+01
4.663795781250000232e+02,-9.438898848675533770e+01
4.663798710937500118e+02,-9.233491403997251723e+01
4.663801640625000005e+02,-9.294762359977417532e+01
4.663804570312499891e+02,-9.597488661850483993e+01
4.663807500000000346e+02,-9.730080577953408749e+01
4.663810429687500232e+02,-1.104885916744967034e+02
4.663813359375000118e+02,-9.706974936598919612e+01
4.663816289062500005e+02,-9.758598141498445955e+01
4.663819218749999891e+02,-1.067189475244310017e+02
4.663822148437500346e+02,-9.779768904049402067e+01
4.663825078125000232e+02,-1.006784829951184292e+02
4.663828007812500118e+02,-1.051498042185253041e+02
