Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.155703560331483573e+02
4.663622929687500118e+02,-1.034058870069186185e+02
4.663625859375000005e+02,-1.065162789867958395e+02
4.663628789062499891e+02,-1.028108790841528730e+02
4.663631718750000346e+02,-1.046031335212254589e+02
4.663634648437500232e+02,-1.032527138303170631e+02
4.663637578125000118e+02,-1.008452982366458741e+02
4.663640507812500005e+02,-1.123958579033732406e+02
4.663643437499999891e+02,-1.011589661415243881e+02
4.663646367187500346e+02,-1.054936311011551311e+02
4.663649296875000232e+02,-1.015802724516819211e+02
4.663652226562500118e+02,-1.013277016142510121e+02
4.663655156250000005e+02,-1.014314925078375751e+02
4.663658085937499891e+02,-9.915699981483514591e+01
4.663661015625000346e+02,-9.820378224713037696e+01
4.663663945312500232e+02,-9.737025351932348372e+01
4.663666875000000118e+02,-1.016721716675788656e+02
4.663669804687500005e+02,-1.076262182331807935e+02
4.663672734374999891e+02,-1.008412286493449841e+02
4.663675664062500346e+02,-9.592594602405159776e+01
4.663678593750000232e+02,-9.249175325034771333e+01
4.663681523437500118e+02,-9.690535254673343957e+01
4.663684453125000005e+02,-9.589432315515738026e+01
4.663687382812499891e+02,-9.614133709071106182e+01
4.663690312500000346e+02,-9.783128799456747515e+01
4.663693242187500232e+02,-1.100679758325492372e+02
4.663696171875000118e+02,-1.011157693076877990e+02
4.663699101562500005e+02,-1.078265319736052277e+02
4.663702031249999891e+02,-9.582764518714392921e+01
4.663704960937500346e+02,-9.350230154205128486e+01
4.663707890625000232e+02,-9.633494461308573875e+01
4.663710820312500118e+02,-1.057847633907612988e+02
4.663713750000000005e+02,-9.965720273161586817e+01
4.663716679687499891e+02,-9.381693046847851747e+01
4.663719609375000346e+02,-9.496135011967665207e+01
4.663722539062500232e+02,-9.501624874159533363e+01
4.663725468750000118e+02,-9.937490889778347025e+01
4.663728398437500005e+02,-9.964440207382843084e+01
4.663731328124999891e+02,-1.097215866979532706e+02
4.663734257812500346e+02,-9.700171475194905213e+01
4.663737187500000232e+02,-9.349334663269168288e+01
4.663740117187500118e+02,-9.925633252702994014e+01
