Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.130097945614865296e+02
4.663622929687500118e+02,-1.025595877678702408e+02
4.663625859375000005e+02,-9.485549726125623238e+01
4.663628789062499891e+02,-9.568546447884649808e+01
4.663631718750000346e+02,-9.938656217864465248e+01
4.663634648437500232e+02,-1.095925135375686352e+02
4.663637578125000118e+02,-9.254753670703107105e+01
4.663640507812500005e+02,-9.256307790620739695e+01
4.663643437499999891e+02,-1.008864233677194164e+02
4.663646367187500346e+02,-1.116209006874029939e+02
4.663649296875000232e+02,-9.569119731749316315e+01
4.663652226562500118e+02,-9.506607686864850848e+01
4.663655156250000005e+02,-9.639662115348258453e+01
4.663658085937499891e+02,-9.545446442727822500e+01
4.663661015625000346e+02,-9.877000280295341383e+01
4.663663945312500232e+02,-9.816670656496798131e+01
4.663666875000000118e+02,-9.265463866645637836e+01
4.663669804687500005e+02,-1.112772636585077777e+02
4.663672734374999891e+02,-9.373659654059623847e+01
4.663675664062500346e+02,-9.346127763448144776e+01
4.663678593750000232e+02,-9.333802678779809980e+01
4.663681523437500118e+02,-9.650544325833388370e+01
4.663684453125000005e+02,-9.830954272333279675e+01
4.663687382812499891e+02,-9.346765168003852864e+01
4.663690312500000346e+02,-9.130872750967240847e+01
4.663693242187500232e+02,-1.028931129241440345e+02
4.663696171875000118e+02,-1.093764951591480781e+02
4.663699101562500005e+02,-1.026146242713586503e+02
4.663702031249999891e+02,-9.854858024845131581e+01
4.663704960937500346e+02,-9.941508314455577988e+01
4.663707890625000232e+02,-1.074374643131353793e+02
4.663710820312500118e+02,-1.057742376118542751e+02
4.663713750000000005e+02,-1.144428261314023842e+02
4.663716679687499891e+02,-1.106928035566042610e+02
4.663719609375000346e+02,-1.032992122699236575e+02
4.663722539062500232e+02,-9.590025365927354528e+01
4.663725468750000118e+02,-9.271710813145281804e+01
4.663728398437500005e+02,-1.021493389955683710e+02
4.663731328124999891e+02,-9.688958857803919500e+01
4.663734257812500346e+02,-1.084161990471305757e+02
4.663737187500000232e+02,-9.944162552275857081e+01
4.663740117187500118e+02,-1.024695729125913743e+02
4.663743046875000005e+02,-9.868677385556165405e+01
4.663745976562499891e+02,-9.756317079621288713e+01
4.663748906250000346e+02,-1.009762715464455027e+02
4.663751835937500232e+02,-9.109647382770012314e+01
4.663754765625000118e+02,-9.156893314897126857e+01
4.663757695312500005e+02,-1.006309210903805820e+02
4.663760624999999891e+02,-9.650216101860823414e+01
4.663763554687500346e+02,-9.311298577763609785e+01
4.663766484375000232e+02,-9.473894097213984367e+01
4.663769414062500118e+02,-9.504066305792989056e+01
4.663772343750000005e+02,-9.616844061416301770e+01
4.663775273437499891e+02,-9.904880420033238408e+01
4.663778203125000346e+02,-1.059164949734766878e+02
4.663781132812500232e+02,-1.008488049610615320e+02
4.663784062500000118e+02,-1.004454599147765350e+02
4.663786992187500005e+02,-9.818109650130281807e+01
4.663789921874999891e+02,-1.001979438940335569e+02
4.663792851562500346e+02,-9.435777308846297728e+01
4.663795781250000232e+02,-9.848340010447057580e+01
4.663798710937500118e+02,-1.020271355013395578e+02
4.663801640625000005e+02,-1.081267156478883606e+02
4.663804570312499891e+02,-9.896771057432289354e+01
4.663807500000000346e+02,-1.072441040295010737e+02
4.663810429687500232e+02,-9.758382118167268970e+01
4.663813359375000118e+02,-1.004950914919349856e+02
4.663816289062500005e+02,-1.015471383410955468e+02
4.663819218749999891e+02,-9.607282900449419571e+01
4.663822148437500346e+02,-9.684220465520175480e+01
4.663825078125000232e+02,-9.091671283554249783e+01
4.663828007812500118e+02,-9.298595900531088887e+01
4.663830937500000005e+02,-1.062969289196301617e+02
4.663833867187499891e+02,-1.016167259973553314e+02
4.663836796875000346e+02,-9.584711389592874298e+01
4.663839726562500232e+02,-1.008223608162713276e+02
4.663842656250000118e+02,-9.620933954195930937e+01
4.663845585937500005e+02,-9.789910213764726166e+01
4.663848515624999891e+02,-1.048200016649720965e+02
4.663851445312500346e+02,-9.533121502025457517e+01
4.663854375000000232e+02,-1.020645880026428927e+02
4.663857304687500118e+02,-9.261674217536003084e+01
4.663860234375000005e+02,-9.640955558602666997e+01
4.663863164062499891e+02,-1.098310217622448874e+02
4.663866093750000346e+02,-9.549493935722728111e+01
4.663869023437500232e+02,-9.488615709984242130e+01
4.663871953125000118e+02,-9.746164162741693815e+01
4.663874882812500005e+02,-9.746182288849419706e+01
4.663877812499999891e+02,-1.059680787573004181e+02
4.663880742187500346e+02,-1.028641369146264282e+02
4.663883671875000232e+02,-9.522394125219025796e+01
4.663886601562500118e+02,-1.045957887268085216e+02
4.663889531250000005e+02,-1.040602664550865342e+02
4.663892460937499891e+02,-1.026875043188939287e+02
4.663895390625000346e+02,-1.013630803519580468e+02
4.663898320312500232e+02,-9.422547887449276516e+01
4.663901250000000118e+02,-1.128802893162521883e+02
4.663904179687500005e+02,-9.607339161718994092e+01
4.663907109374999891e+02,-9.236176538825951354e+01
4.663910039062500346e+02,-9.285424158292553898e+01
4.663912968750000232e+02,-1.007473324457725852e+02
4.663915898437500118e+02,-9.810337296239740112e+01
4.663918828125000005e+02,-9.181279827582626751e+01
4.663921757812499891e+02,-9.378971542087109015e+01
4.663924687500000346e+02,-1.040252722383353614e+02
4.663927617187500232e+02,-1.128120598938217825e+02
4.663930546875000118e+02,-9.227199923066422116e+01
4.663933476562500005e+02,-9.188744382264025035e+01
4.663936406249999891e+02,-9.704054531165891717e+01
4.663939335937500346e+02,-9.376731226466630176e+01
4.663942265625000232e+02,-9.551954017486562520e+01
4.663945195312500118e+02,-1.015802213729237025e+02
4.663948125000000005e+02,-9.686502153835260742e+01
4.663951054687499891e+02,-9.368978221260248063e+01
4.663953984375000346e+02,-9.588647275275729953e+01
4.663956914062500232e+02,-9.709258155289298031e+01
4.663959843750000118e+02,-1.003664048111316873e+02
4.663962773437500005e+02,-9.758948895620137876e+01
4.663965703124999891e+02,-9.927805763250405846e+01
4.663968632812500346e+02,-9.903062672875222461e+01
4.663971562500000232e+02,-9.634024258962172382e+01
4.663974492187500118e+02,-9.636993780179288649e+01
4.663977421875000005e+02,-9.910302916722906730e+01
4.663980351562499891e+02,-9.807166790648260246e+01
4.663983281250000346e+02,-9.862621325437706332e+01
4.663986210937500232e+02,-9.749615418435993774e+01
4.663989140625000118e+02,-1.039506899720754660e+02
4.663992070312500005e+02,-9.905885176889859167e+01
4.663994999999999891e+02,-9.592572183169656341e+01
4.663997929687500346e+02,-1.103782315115074653e+02
4.664000859375000232e+02,-1.001557520856636785e+02
4.664003789062500118e+02,-1.029328741259415665e+02
4.664006718750000005e+02,-1.022151631167800474e+02
4.664009648437499891e+02,-9.422466813430284560e+01
4.664012578125000346e+02,-9.526283065645412762e+01
4.664015507812500232e+02,-9.884068638383499206e+01
4.664018437500000118e+02,-9.990253351064119158e+01
4.664021367187500005e+02,-9.324890138630463809e+01
4.664024296874999891e+02,-9.305508970919618150e+01
4.664027226562500346e+02,-1.028623617065506437e+02
4.664030156250000232e+02,-9.958773909915814215e+01
4.664033085937500118e+02,-1.005683899036380211e+02
4.664036015625000005e+02,-9.760868675201051303e+01
4.664038945312499891e+02,-9.323841987790034125e+01
4.664041875000000346e+02,-1.077638178490624057e+02
4.664044804687500232e+02,-9.346158312269506041e+01
4.664047734375000118e+02,-9.422517456844923345e+01
4.664050664062500005e+02,-9.507999522119013136e+01
4.664053593749999891e+02,-9.390129296017033766e+01
4.664056523437500346e+02,-9.882819391924519437e+01
4.664059453125000232e+02,-9.558103060488490144e+01
4.664062382812500118e+02,-1.036309030950288133e+02
4.664065312500000005e+02,-1.027601793055114001e+02
4.664068242187499891e+02,-1.068679471959441969e+02
4.664071171875000346e+02,-1.021275880607406918e+02
4.664074101562500232e+02,-9.472091782792250569e+01
4.664077031250000118e+02,-1.094100899527653041e+02
4.664079960937500005e+02,-9.548117826621363236e+01
4.664082890624999891e+02,-1.006782729002826784e+02
4.664085820312500346e+02,-9.542015235822177033e+01
4.664088750000000232e+02,-1.020075514080473056e+02
4.664091679687500118e+02,-9.943347464987067497e+01
4.664094609375000005e+02,-9.890171615319036391e+01
4.664097539062499891e+02,-1.048457011494371329e+02
4.664100468750000346e+02,-9.272536023912860514e+01
4.664103398437500232e+02,-9.288259187078148216e+01
4.664106328125000118e+02,-9.654284192119803265e+01
4.664109257812500005e+02,-9.736015083737028419e+01
4.664112187499999891e+02,-9.280219088514871828e+01
4.664115117187500346e+02,-9.798010094813301407e+01
4.664118046875000232e+02,-9.437045694489629000e+01
4.664120976562500118e+02,-9.620820371966003393e+01
4.664123906250000005e+02,-9.860960127779505058e+01
4.664126835937499891e+02,-9.896191066232688627e+01
4.664129765625000346e+02,-1.020896354881271719e+02
4.664132695312500232e+02,-9.770082050116195660e+01
4.664135625000000118e+02,-9.896975435478644556e+01
4.664138554687500005e+02,-9.337775818661604887e+01
4.664141484374999891e+02,-9.540916227024052887e+01
4.664144414062500346e+02,-9.670259943732472152e+01
4.664147343750000232e+02,-9.602736544528960394e+01
4.664150273437500118e+02,-9.134181674376614524e+01
4.664153203125000005e+02,-9.281967502579185236e+01
4.664156132812499891e+02,-9.768384421403749229e+01
4.664159062500000346e+02,-1.116992044365324830e+02
4.664161992187500232e+02,-1.000084409468465338e+02
4.664164921875000118e+02,-1.041342271588812309e+02
4.664167851562500005e+02,-9.523948690399869577e+01
4.664170781249999891e+02,-9.799946406892372863e+01
4.664173710937500346e+02,-1.003090592022357299e+02
4.664176640625000232e+02,-9.796604332607373067e+01
4.664179570312500118e+02,-9.384348011489777264e+01
4.664182500000000005e+02,-9.200011592192299759e+01
4.664185429687499891e+02,-9.638243173064270763e+01
4.664188359375000346e+02,-1.028370056411925901e+02
4.664191289062500232e+02,-9.956337253283740552e+01
4.664194218750000118e+02,-9.293881648870555523e+01
4.664197148437500005e+02,-9.808494340819567014e+01
4.664200078124999891e+02,-9.391804334823993372e+01
4.664203007812500346e+02,-1.020439401648560960e+02
4.664205937500000232e+02,-9.844771630361513814e+01
4.664208867187500118e+02,-9.974263769967060966e+01
4.664211796875000005e+02,-9.446746466224485062e+01
4.664214726562499891e+02,-1.018685937540393525e+02
4.664217656250000346e+02,-1.178809450961923488e+02
4.664220585937500232e+02,-9.635800884301183089e+01
4.664223515625000118e+02,-9.365881075553539858e+01
4.664226445312500005e+02,-1.000376822314530898e+02
4.664229374999999891e+02,-1.018601811962658275e+02
4.664232304687500346e+02,-9.760123356154758767e+01
4.664235234375000232e+02,-9.656556694421288967e+01
4.664238164062500118e+02,-1.021688034932755613e+02
4.664241093750000005e+02,-9.814132271980076894e+01
4.664244023437499891e+02,-9.582504981853605841e+01
4.664246953125000346e+02,-9.133902192667366648e+01
4.664249882812500232e+02,-9.883113873446255582e+01
4.664252812500000118e+02,-9.572177048199384330e+01
4.664255742187500005e+02,-9.706142354809605877e+01
4.664258671874999891e+02,-1.077998522622995665e+02
4.664261601562500346e+02,-1.037126608514175672e+02
4.664264531250000232e+02,-1.112738308971272545e+02
4.664267460937500118e+02,-9.913139336173209415e+01
4.664270390625000005e+02,-9.517156463235539832e+01
4.664273320312499891e+02,-9.286757890281549521e+01
4.664276250000000346e+02,-9.277162740724547518e+01
4.664279179687500232e+02,-9.554898801296802446e+01
4.664282109375000118e+02,-9.875483658263959796e+01
4.664285039062500005e+02,-1.023226333359112203e+02
4.664287968749999891e+02,-1.072724355343489577e+02
4.664290898437500346e+02,-1.077943302240005607e+02
4.664293828125000232e+02,-1.063158439865086535e+02
4.664296757812500118e+02,-1.024902995370366199e+02
4.664299687500000005e+02,-9.528499101190062959e+01
4.664302617187499891e+02,-9.347067034710926237e+01
4.664305546875000346e+02,-8.988700128998929983e+01
4.664308476562500232e+02,-1.002589433965494692e+02
4.664311406250000118e+02,-9.358089103095984740e+01
4.664314335937500005e+02,-9.664729663423014472e+01
4.664317265624999891e+02,-9.965829073431267204e+01
4.664320195312500346e+02,-1.003365203902863954e+02
4.664323125000000232e+02,-8.982647988332320210e+01
4.664326054687500118e+02,-9.401340498473531682e+01
4.664328984375000005e+02,-1.063759230861715821e+02
4.664331914062499891e+02,-1.010826367869202898e+02
4.664334843750000346e+02,-9.896168862132236654e+01
4.664337773437500232e+02,-9.366318434921095104e+01
4.664340703125000118e+02,-1.056098608356004007e+02
4.664343632812500005e+02,-1.008896070208738962e+02
4.664346562499999891e+02,-9.881767758385556988e+01
4.664349492187500346e+02,-1.098011235258181131e+02
4.664352421875000232e+02,-9.911976506219352245e+01
4.664355351562500118e+02,-9.925611584461364600e+01
4.664358281250000005e+02,-9.243629315515636335e+01
4.664361210937499891e+02,-9.458033271357201954e+01
4.664364140625000346e+02,-1.015611090907591887e+02
4.664367070312500232e+02,-9.877177690559555856e+01
4.664370000000000118e+02,-9.638597025637217541e+01
4.664372929687500005e+02,-1.007744975448367484e+02
4.664375859374999891e+02,-9.327424140591105584e+01
4.664378789062500346e+02,-9.461838805029015020e+01
4.664381718750000232e+02,-9.610563734720724938e+01
4.664384648437500118e+02,-9.210414144647413082e+01
4.664387578125000005e+02,-9.329190548280627127e+01
4.664390507812499891e+02,-1.018677275848569650e+02
4.664393437500000346e+02,-1.043537769074141295e+02
4.664396367187500232e+02,-9.791465012340418639e+01
4.664399296875000118e+02,-9.666958859011950267e+01
4.664402226562500005e+02,-9.786530299292925861e+01
4.664405156249999891e+02,-9.628823668703212491e+01
4.664408085937500346e+02,-1.188877016494395633e+02
4.664411015625000232e+02,-1.017100993606600525e+02
4.664413945312500118e+02,-1.005871625758192636e+02
4.664416875000000005e+02,-1.054873714894941514e+02
4.664419804687499891e+02,-9.534685659208170705e+01
4.664422734375000346e+02,-1.010224990259803803e+02
4.664425664062500232e+02,-1.072961618123423335e+02
4.664428593750000118e+02,-1.018933750346341895e+02
4.664431523437500005e+02,-9.947920585087209133e+01
4.664434453124999891e+02,-9.633783666651197564e+01
4.664437382812500346e+02,-9.780256172215047172e+01
4.664440312500000232e+02,-9.548508757372374589e+01
4.664443242187500118e+02,-1.109849787818180005e+02
4.664446171875000005e+02,-1.000414164374651307e+02
4.664449101562499891e+02,-1.057869092928113020e+02
4.664452031250000346e+02,-1.026132262635659345e+02
4.664454960937500232e+02,-9.618421829507951770e+01
4.664457890625000118e+02,-9.464219811174123720e+01
4.664460820312500005e+02,-9.478263642716780168e+01
4.664463749999999891e+02,-1.054561513481960731e+02
4.664466679687500346e+02,-9.958265321911687806e+01
4.664469609375000232e+02,-9.610008641237016036e+01
4.664472539062500118e+02,-9.518457821472067337e+01
4.664475468750000005e+02,-9.345849041813056601e+01
4.664478398437499891e+02,-9.455700436060838854e+01
4.664481328125000346e+02,-9.491346188801770722e+01
4.664484257812500232e+02,-9.890401074636284307e+01
4.664487187500000118e+02,-9.426522263800154633e+01
4.664490117187500005e+02,-1.007195880396432131e+02
4.664493046874999891e+02,-1.026619013144121908e+02
4.664495976562500346e+02,-1.021794150484870869e+02
4.664498906250000232e+02,-1.054064605561381711e+02
4.664501835937500118e+02,-9.790101079483414992e+01
4.664504765625000005e+02,-9.426007281169310659e+01
4.664507695312499891e+02,-9.550389280873548614e+01
4.664510625000000346e+02,-1.033900950138495887e+02
4.664513554687500232e+02,-9.579629059634984856e+01
4.664516484375000118e+02,-9.847309562834550434e+01
4.664519414062500005e+02,-1.032770947469005449e+02
