Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.467867058660631585e+01
4.663622929687500118e+02,-9.891494609661179993e+01
4.663625859375000005e+02,-1.048768448321597049e+02
4.663628789062499891e+02,-9.398384805191633973e+01
4.663631718750000346e+02,-1.007979498483109353e+02
4.663634648437500232e+02,-1.010750441469339478e+02
4.663637578125000118e+02,-9.860278844809548104e+01
4.663640507812500005e+02,-9.969347572061914775e+01
4.663643437499999891e+02,-1.122576030829554696e+02
4.663646367187500346e+02,-9.467077780539236187e+01
4.663649296875000232e+02,-1.002228895133511486e+02
4.663652226562500118e+02,-1.024935482255990848e+02
4.663655156250000005e+02,-1.053597075228367288e+02
4.663658085937499891e+02,-1.012990480404145188e+02
4.663661015625000346e+02,-1.025651593831937873e+02
4.663663945312500232e+02,-9.352839966582548925e+01
4.663666875000000118e+02,-9.154401206543597880e+01
4.663669804687500005e+02,-9.500309499982536465e+01
4.663672734374999891e+02,-1.036801299283097251e+02
4.663675664062500346e+02,-9.617161449474473045e+01
4.663678593750000232e+02,-9.938167983638173553e+01
4.663681523437500118e+02,-9.709188207866253606e+01
4.663684453125000005e+02,-9.602369480002462865e+01
4.663687382812499891e+02,-9.717627287459747265e+01
4.663690312500000346e+02,-1.010237341355965413e+02
4.663693242187500232e+02,-9.778175278937442272e+01
4.663696171875000118e+02,-9.364134916823536514e+01
4.663699101562500005e+02,-9.594091722843442938e+01
4.663702031249999891e+02,-1.077797567204579678e+02
4.663704960937500346e+02,-1.109525535970829253e+02
4.663707890625000232e+02,-9.600130878818517033e+01
4.663710820312500118e+02,-9.716445296181225899e+01
4.663713750000000005e+02,-1.033525876834341659e+02
4.663716679687499891e+02,-9.784431291263742025e+01
4.663719609375000346e+02,-1.099680198744833035e+02
4.663722539062500232e+02,-1.057335996411919439e+02
4.663725468750000118e+02,-1.020849376695539092e+02
4.663728398437500005e+02,-9.940641644780768615e+01
4.663731328124999891e+02,-9.689982760729513700e+01
4.663734257812500346e+02,-1.029180056543007993e+02
4.663737187500000232e+02,-9.529939707952775052e+01
4.663740117187500118e+02,-9.345484564659906823e+01
4.663743046875000005e+02,-9.486375254878794294e+01
4.663745976562499891e+02,-9.233420007219984882e+01
4.663748906250000346e+02,-1.006789948937094721e+02
4.663751835937500232e+02,-1.001432104198858610e+02
4.663754765625000118e+02,-1.010708245298510519e+02
4.663757695312500005e+02,-9.941298841661381402e+01
4.663760624999999891e+02,-9.809544536771431922e+01
4.663763554687500346e+02,-9.552136138300977564e+01
4.663766484375000232e+02,-1.016008384423001303e+02
4.663769414062500118e+02,-1.003624515164169964e+02
4.663772343750000005e+02,-1.013362831835284510e+02
4.663775273437499891e+02,-1.021431700900991046e+02
4.663778203125000346e+02,-1.126851614253943126e+02
4.663781132812500232e+02,-9.556808180617022686e+01
4.663784062500000118e+02,-9.372375582444961140e+01
4.663786992187500005e+02,-1.020741150077234352e+02
4.663789921874999891e+02,-1.060699755149376102e+02
4.663792851562500346e+02,-1.021696980591809876e+02
4.663795781250000232e+02,-9.950239441036038102e+01
4.663798710937500118e+02,-9.880288691356120978e+01
4.663801640625000005e+02,-9.464608480954430547e+01
4.663804570312499891e+02,-9.323501022591001686e+01
4.663807500000000346e+02,-1.097542852432006271e+02
4.663810429687500232e+02,-9.593398187371400354e+01
4.663813359375000118e+02,-9.383325993702899837e+01
4.663816289062500005e+02,-9.074234101868063362e+01
4.663819218749999891e+02,-9.358995399382548896e+01
4.663822148437500346e+02,-1.006560547503077032e+02
4.663825078125000232e+02,-1.016179197743061593e+02
4.663828007812500118e+02,-9.596958603964640133e+01
4.663830937500000005e+02,-9.406145561851417369e+01
4.663833867187499891e+02,-9.670382390282804863e+01
4.663836796875000346e+02,-1.039753355306385885e+02
4.663839726562500232e+02,-1.038611652178174438e+02
4.663842656250000118e+02,-1.002376748137080398e+02
4.663845585937500005e+02,-9.727155670740673088e+01
4.663848515624999891e+02,-9.423116347871652465e+01
4.663851445312500346e+02,-9.436014523398591791e+01
4.663854375000000232e+02,-9.794345265976784276e+01
4.663857304687500118e+02,-1.093272734890467746e+02
4.663860234375000005e+02,-1.006440702637518996e+02
4.663863164062499891e+02,-1.037385586432827438e+02
4.663866093750000346e+02,-1.095935296570950754e+02
4.663869023437500232e+02,-1.032180080806771230e+02
4.663871953125000118e+02,-9.563766487020802742e+01
4.663874882812500005e+02,-9.300388957312964067e+01
4.663877812499999891e+02,-9.853599322093845103e+01
4.663880742187500346e+02,-9.666060802901613158e+01
4.663883671875000232e+02,-9.305418384283476030e+01
4.663886601562500118e+02,-9.542767443487781520e+01
4.663889531250000005e+02,-1.121498988995107595e+02
4.663892460937499891e+02,-1.035237321363636909e+02
4.663895390625000346e+02,-9.702941102975300680e+01
4.663898320312500232e+02,-1.149071655846499311e+02
4.663901250000000118e+02,-9.859933054617037840e+01
4.663904179687500005e+02,-9.338742712137973001e+01
4.663907109374999891e+02,-9.449656827691912042e+01
4.663910039062500346e+02,-1.000588800874838427e+02
4.663912968750000232e+02,-1.051827283833990521e+02
4.663915898437500118e+02,-9.746377408655487784e+01
4.663918828125000005e+02,-9.797666225485912150e+01
4.663921757812499891e+02,-9.774157369700510856e+01
4.663924687500000346e+02,-1.098628718733834546e+02
4.663927617187500232e+02,-1.018297843089611945e+02
4.663930546875000118e+02,-1.018052988619836299e+02
4.663933476562500005e+02,-9.717975675792712309e+01
4.663936406249999891e+02,-1.012590480219128040e+02
4.663939335937500346e+02,-9.499783639391284851e+01
4.663942265625000232e+02,-1.027921241203120815e+02
4.663945195312500118e+02,-1.048890485658902776e+02
4.663948125000000005e+02,-1.074117826392944863e+02
4.663951054687499891e+02,-1.031288366265763443e+02
4.663953984375000346e+02,-9.882198670662836548e+01
4.663956914062500232e+02,-9.448134578624349444e+01
4.663959843750000118e+02,-9.117249382031991445e+01
4.663962773437500005e+02,-9.151213884423400202e+01
4.663965703124999891e+02,-1.000950137124196431e+02
4.663968632812500346e+02,-1.016358997929813768e+02
4.663971562500000232e+02,-1.033832701384296513e+02
4.663974492187500118e+02,-9.812906820924929718e+01
4.663977421875000005e+02,-1.001676368352814563e+02
4.663980351562499891e+02,-9.927794823782498668e+01
4.663983281250000346e+02,-9.905567542608152110e+01
4.663986210937500232e+02,-1.056497475947741407e+02
4.663989140625000118e+02,-1.010979694817377350e+02
4.663992070312500005e+02,-1.068520041369470448e+02
4.663994999999999891e+02,-1.017018235218647106e+02
4.663997929687500346e+02,-1.022381734831410682e+02
4.664000859375000232e+02,-9.910860151057022449e+01
4.664003789062500118e+02,-1.013473336767783337e+02
4.664006718750000005e+02,-9.857080995657545941e+01
4.664009648437499891e+02,-1.093920907145659100e+02
4.664012578125000346e+02,-1.135368225150785406e+02
4.664015507812500232e+02,-1.078420774540498570e+02
