Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.193853562210284736e+01
4.663622929687500118e+02,-9.152376141525940056e+01
4.663625859375000005e+02,-9.609166578020293059e+01
4.663628789062499891e+02,-9.529273579574537223e+01
4.663631718750000346e+02,-9.900385668272156181e+01
4.663634648437500232e+02,-1.032018135711924458e+02
4.663637578125000118e+02,-9.480978529751268979e+01
4.663640507812500005e+02,-9.647384288622203030e+01
4.663643437499999891e+02,-9.792852030277850872e+01
4.663646367187500346e+02,-9.447995349868564574e+01
4.663649296875000232e+02,-1.029364144592478993e+02
4.663652226562500118e+02,-1.037244526536643576e+02
4.663655156250000005e+02,-9.354956539633570856e+01
4.663658085937499891e+02,-9.536771327290833256e+01
4.663661015625000346e+02,-9.974106071050280775e+01
4.663663945312500232e+02,-1.034399059248676309e+02
4.663666875000000118e+02,-1.033557412591829205e+02
4.663669804687500005e+02,-1.048660514662697238e+02
4.663672734374999891e+02,-1.007000218992642147e+02
4.663675664062500346e+02,-1.065879314187925644e+02
4.663678593750000232e+02,-1.020433741386964925e+02
4.663681523437500118e+02,-1.029984697751634712e+02
4.663684453125000005e+02,-9.944195262043992045e+01
4.663687382812499891e+02,-9.434465698561687930e+01
4.663690312500000346e+02,-9.529682881576532338e+01
4.663693242187500232e+02,-9.543190843950998214e+01
4.663696171875000118e+02,-9.469314313927594640e+01
4.663699101562500005e+02,-1.025739087545155144e+02
4.663702031249999891e+02,-1.051295575017803543e+02
4.663704960937500346e+02,-9.674982614703930039e+01
4.663707890625000232e+02,-1.125932107828597992e+02
4.663710820312500118e+02,-1.052273861255415710e+02
4.663713750000000005e+02,-9.795889868324330507e+01
4.663716679687499891e+02,-9.326646324526409160e+01
4.663719609375000346e+02,-9.526579421540543535e+01
4.663722539062500232e+02,-9.564392153153883669e+01
4.663725468750000118e+02,-9.402821280104882362e+01
4.663728398437500005e+02,-1.034854211804731818e+02
4.663731328124999891e+02,-1.098265147001397679e+02
4.663734257812500346e+02,-1.058608749085087766e+02
4.663737187500000232e+02,-1.065371529831631960e+02
4.663740117187500118e+02,-9.960867555185764388e+01
4.663743046875000005e+02,-1.224725883379364006e+02
4.663745976562499891e+02,-9.790252211083591760e+01
4.663748906250000346e+02,-9.592912874188938588e+01
4.663751835937500232e+02,-9.790151069583114918e+01
4.663754765625000118e+02,-1.072268506174094114e+02
4.663757695312500005e+02,-1.051461503827188153e+02
