Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.942011047401896917e+01
4.663622929687500118e+02,-9.620356852373231504e+01
4.663625859375000005e+02,-1.009925084444926426e+02
4.663628789062499891e+02,-1.114620114647804883e+02
4.663631718750000346e+02,-1.069708000201803486e+02
4.663634648437500232e+02,-9.789374828824711017e+01
4.663637578125000118e+02,-9.697773999486645380e+01
4.663640507812500005e+02,-1.023763656042068391e+02
4.663643437499999891e+02,-9.983633400624860599e+01
4.663646367187500346e+02,-9.809149314996460589e+01
4.663649296875000232e+02,-9.709968556255705607e+01
4.663652226562500118e+02,-9.866956363267149754e+01
4.663655156250000005e+02,-9.847228101371709386e+01
4.663658085937499891e+02,-9.713472902692721789e+01
4.663661015625000346e+02,-9.984709522372357071e+01
4.663663945312500232e+02,-9.949228981111950532e+01
4.663666875000000118e+02,-9.794634479759073997e+01
4.663669804687500005e+02,-9.899720645066435054e+01
4.663672734374999891e+02,-1.013389190478035289e+02
4.663675664062500346e+02,-1.070620693586781300e+02
4.663678593750000232e+02,-1.081870898561160743e+02
4.663681523437500118e+02,-1.102687693588447360e+02
4.663684453125000005e+02,-1.032769601565033781e+02
4.663687382812499891e+02,-9.711312901005570097e+01
4.663690312500000346e+02,-9.841760113290015966e+01
4.663693242187500232e+02,-1.099339785580734343e+02
4.663696171875000118e+02,-1.173153834329320659e+02
4.663699101562500005e+02,-9.903969429974223715e+01
4.663702031249999891e+02,-9.739842965023166244e+01
4.663704960937500346e+02,-9.614517340177697236e+01
4.663707890625000232e+02,-1.004327047228931491e+02
4.663710820312500118e+02,-1.034190160669682399e+02
4.663713750000000005e+02,-9.914185404078713759e+01
4.663716679687499891e+02,-9.850833769623876890e+01
4.663719609375000346e+02,-9.697427237152106727e+01
4.663722539062500232e+02,-9.969062344934093289e+01
4.663725468750000118e+02,-9.897458045528674120e+01
4.663728398437500005e+02,-9.351127550597054494e+01
4.663731328124999891e+02,-9.241643182590354400e+01
4.663734257812500346e+02,-9.863633134355657717e+01
4.663737187500000232e+02,-1.072386044828328266e+02
4.663740117187500118e+02,-1.033310070980641626e+02
4.663743046875000005e+02,-9.406080208808192822e+01
4.663745976562499891e+02,-1.108206790867142217e+02
4.663748906250000346e+02,-1.054258484965387623e+02
4.663751835937500232e+02,-1.071314496754738741e+02
